Date,Open,High,Low,Close,Volume
2015-07-07,19.404362283429712,19.45287244892061,18.822231044817983,19.42376708984375,81200
2015-07-08,19.40436389824314,19.501386087843226,19.016276990387148,19.21031951904297,111600
2015-07-09,19.52078791721299,19.967087330510875,19.384956132281577,19.44317054748535,249500
2015-07-10,19.850665815093482,19.850665815093482,19.549898655922405,19.70513343811035,155700
2015-07-13,20.0253029460511,20.219347325205128,19.695428611815853,19.753643035888672,145000
2015-07-14,19.899171044368376,20.005895614624023,19.75363871709318,20.005895614624023,215500
2015-07-15,20.112627120577095,20.112627120577095,19.695432909737193,19.77305030822754,204600
2015-07-16,19.93798368867913,19.93798368867913,19.714833942121402,19.908878326416016,221600
2015-07-17,19.98649487086617,19.98649487086617,19.763345133677674,19.879770278930664,218600
2015-07-20,19.976792212723105,19.976792212723105,19.646917887798015,19.734237670898438,282200
2015-07-21,19.782748947797323,19.831260969207754,19.481981817230224,19.56930160522461,291000
2015-07-22,19.404364450096693,19.59840883481542,19.404364450096693,19.501386642456055,190200
2015-07-23,19.773045686995157,20.14172963156637,19.62751333015676,19.879770278930664,251800
2015-07-24,20.035005067474863,20.083517086851295,19.64691816518501,19.743940353393555,135900
2015-07-27,19.598409694397898,19.598409694397898,19.195768226137304,19.258832931518555,134500
2015-07-28,19.404363062541822,19.45287322998047,19.093893549628234,19.45287322998047,159900
2015-07-29,19.326748267380733,19.452875829905036,19.113300911360945,19.353914260864258,153600
2015-07-30,19.54019386587715,19.54019386587715,19.16180936179315,19.414066314697266,130000
2015-07-31,19.511085179840844,19.53048813403172,19.360700718961333,19.365550994873047,200200
2015-08-03,19.346151324700827,19.346151324700827,19.016276990387148,19.21031951904297,77700
2015-08-04,19.074491238528474,19.336450618283493,19.074491238528474,19.200620651245117,90700
2015-08-05,19.42376624453197,19.617808748595124,19.37234332471825,19.462574005126953,124300
2015-08-06,19.53048699822181,19.53048699822181,18.899845685364884,18.987165451049805,131400
2015-08-07,19.142403424857072,19.152105828305547,18.861041127028248,19.06090545654297,124200
2015-08-10,19.30734087712026,19.461605948380676,19.24912830608503,19.45287322998047,93200
2015-08-11,19.25883214780055,19.307342318861608,18.89985059009774,19.02597999572754,101600
2015-08-12,18.919253185742832,18.92895558892903,18.50593969262297,18.880443572998047,115300
2015-08-13,18.977464395899897,19.084188972764473,18.89014462401871,18.967761993408203,96000
2015-08-14,19.035679366161634,19.064784723941727,18.913430571635278,19.055082321166992,100300
2015-08-17,19.025978622065416,19.210318739223734,18.900820761285118,19.18121337890625,97900
2015-08-18,19.239421460342232,19.239421460342232,18.977462175350475,18.99589729309082,67800
2015-08-19,18.967763351129626,19.00560327871905,18.783423242224462,18.880443572998047,90700
2015-08-20,18.764018207156937,18.764018207156937,17.987844467163086,17.987844467163086,142700
2015-08-21,17.793798111523444,17.92962803815457,17.396008883066045,17.512434005737305,207100
