Date,Open,High,Low,Close,Volume
2001-02-27,8.168581674265306,8.168581674265306,7.921048896257267,7.982932090759277,10788700
2001-02-28,8.563087919674041,8.563087919674041,8.315555116214629,8.439321517944336,3052800
2001-03-01,8.145376217365264,8.207259417497195,7.944255816936493,8.044816017150879,1128100
2001-03-02,8.068021767970288,8.191788161342794,8.02934477004138,8.16858196258545,661100
2001-03-05,8.145379121316829,8.338764190673828,8.122172912993989,8.338764190673828,412800
2001-03-06,8.191789266396473,8.214995468284283,8.122170660733047,8.160847663879395,301300
2001-03-07,7.967460594251534,7.9984021887923165,7.928783601075556,7.944254398345947,263400
2001-03-08,7.944254691426347,7.96746088818806,7.913313095744064,7.928783893585205,978900
2001-03-09,7.905579770707942,7.921050572607566,7.797284157410573,7.82049036026001,264700
2001-03-12,7.797283616706507,7.897843822080699,7.7740774154663095,7.774077415466309,101200
2001-03-13,7.820488306373475,7.843694503128293,7.80501750853693,7.828223705291748,108000
2001-03-14,7.79728359979356,7.882373004156387,7.79728359979356,7.874637603759766,955700
2001-03-15,7.874638166908694,7.89784436975813,7.797284157410573,7.82049036026001,793600
2001-03-16,7.828225761209821,7.874638166908694,7.805019558360385,7.82049036026001,155100
2001-03-19,7.874637216788072,8.091228417249827,7.874637216788072,8.044816017150879,542500
2001-03-20,8.122171341687784,8.160848348076772,8.075758934020996,8.075758934020996,178700
2001-03-21,8.10669994354248,8.245937156313248,8.10669994354248,8.10669994354248,156400
2001-03-22,8.493471202643022,8.655914640944937,8.439323389875716,8.539883613586426,218200
2001-03-23,8.934387179575765,9.150978383929116,8.911180979109334,9.135507583618164,415000
2001-03-26,8.663649559020996,8.911182403564453,8.539883136749268,8.911182403564453,267200
2001-03-27,8.864769514177887,8.864769514177887,8.694590692788783,8.787415504455566,106800
2001-03-28,8.640442357076285,8.710060961564814,8.462528145605601,8.51667594909668,138400
2001-03-29,8.493470847389913,8.53214785489169,8.369704423384231,8.508941650390625,36600
2001-03-30,8.64044246792158,8.741002675695064,8.63270706732362,8.710061073303223,316000
2001-04-02,8.563091127450717,8.671386769532297,8.539884918433234,8.570826530456543,50600
2001-04-03,8.416114676339285,8.416114676339285,8.122169494628906,8.122169494628906,74500
2001-04-04,8.021608384697904,8.044814580603491,7.92104820244036,7.944254398345947,12400
2001-04-05,7.921048893540671,8.091227678362833,7.921048893540671,8.083492279052734,294100
2001-04-06,8.315555599216092,8.563088417053223,8.315555599216092,8.563088417053223,177200
2001-04-09,8.589388348233264,8.589388348233264,8.46067117893102,8.465621948242188,122700
