Date,Open,High,Low,Close,Volume
1993-11-16,3.9724538326263428,3.9724538326263428,3.9724538326263428,3.9724538326263428,1000
1993-11-17,3.9724538326263428,3.9724538326263428,3.9724538326263428,3.9724538326263428,0
1993-11-18,3.9724538326263428,3.9724538326263428,3.9724538326263428,3.9724538326263428,0
1993-11-19,3.9724538326263428,3.9724538326263428,3.9724538326263428,3.9724538326263428,0
1993-11-22,3.9724538326263428,3.9724538326263428,3.9724538326263428,3.9724538326263428,0
1993-11-23,3.9724538326263428,3.9724538326263428,3.9724538326263428,3.9724538326263428,0
1993-11-24,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,3200
1993-11-26,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,0
1993-11-29,4.078385353088379,4.078385353088379,4.078385353088379,4.078385353088379,1000
1993-11-30,4.078385353088379,4.078385353088379,4.078385353088379,4.078385353088379,0
1993-12-01,4.078385353088379,4.078385353088379,4.078385353088379,4.078385353088379,0
1993-12-02,4.078386552926456,4.2372846603393555,4.078386552926456,4.2372846603393555,5800
1993-12-03,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,0
1993-12-06,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,0
1993-12-07,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,0
1993-12-08,4.131351470947266,4.131351470947266,4.131351470947266,4.131351470947266,3200
1993-12-09,4.131351470947266,4.131351470947266,4.131351470947266,4.131351470947266,0
1993-12-10,4.131351470947266,4.131351470947266,4.131351470947266,4.131351470947266,0
1993-12-13,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,1000
1993-12-14,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,1000
1993-12-15,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,0
1993-12-16,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,0
1993-12-17,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,0
1993-12-20,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,0
1993-12-21,4.2372846603393555,4.2372846603393555,4.2372846603393555,4.2372846603393555,3200
1993-12-22,4.231959342956543,4.25857537133918,4.231959342956543,4.231959342956543,26600
1993-12-23,4.258576393127441,4.258576393127441,4.258576393127441,4.258576393127441,1000
1993-12-27,4.152110921392197,4.365039825439453,4.152110921392197,4.365039825439453,5800
1993-12-28,4.365039825439453,4.365039825439453,4.365039825439453,4.365039825439453,0
1993-12-29,4.365039825439453,4.365039825439453,4.365039825439453,4.365039825439453,0
1993-12-30,4.15211296081543,4.365041969448561,4.15211296081543,4.15211296081543,6400
1993-12-31,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,1000
1994-01-03,4.15211186893399,4.165420055389404,4.15211186893399,4.165420055389404,3600
1994-01-04,4.152110921392197,4.365039825439453,4.152110921392197,4.365039825439453,9600
1994-01-05,4.365039825439453,4.365039825439453,4.365039825439453,4.365039825439453,0
1994-01-06,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,400
1994-01-07,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,0
1994-01-10,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,0
1994-01-11,4.258577681256741,4.271885871887207,4.258577681256741,4.271885871887207,21200
1994-01-12,4.271885871887207,4.271885871887207,4.271885871887207,4.271885871887207,0
1994-01-13,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,400
1994-01-14,4.258575373415825,4.365039825439453,4.258575373415825,4.365039825439453,11200
1994-01-17,4.365039825439453,4.365039825439453,4.365039825439453,4.365039825439453,0
1994-01-18,4.258576393127441,4.258576393127441,4.258576393127441,4.258576393127441,3600
1994-01-19,4.231960358358644,4.258576393127441,4.231960358358644,4.258576393127441,8000
1994-01-20,4.258576393127441,4.258576393127441,4.258576393127441,4.258576393127441,0
1994-01-21,4.258576393127441,4.258576393127441,4.258576393127441,4.258576393127441,0
1994-01-24,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,3200
1994-01-25,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,0
1994-01-26,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,0
1994-01-27,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,0
1994-01-28,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,1600
1994-01-31,4.365039825439453,4.365039825439453,4.365039825439453,4.365039825439453,1000
1994-02-01,4.258575373415825,4.365039825439453,4.258575373415825,4.365039825439453,4200
1994-02-02,4.365039825439453,4.365039825439453,4.365039825439453,4.365039825439453,0
1994-02-03,4.365039825439453,4.365039825439453,4.365039825439453,4.365039825439453,0
1994-02-04,4.365039825439453,4.365039825439453,4.365039825439453,4.365039825439453,0
1994-02-07,4.365039825439453,4.365039825439453,4.365039825439453,4.365039825439453,0
1994-02-08,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,1600
1994-02-09,4.15211296081543,4.15211296081543,4.15211296081543,4.15211296081543,0
1994-02-10,4.311808405865318,4.524737358093262,4.231960302610769,4.524737358093262,120000
1994-02-11,4.4715070724487305,4.4715070724487305,4.4715070724487305,4.4715070724487305,400
1994-02-14,4.4715070724487305,4.4715070724487305,4.4715070724487305,4.4715070724487305,0
1994-02-15,4.258576393127441,4.285192427896239,4.152111915611006,4.258576393127441,48400
1994-02-16,4.577967643737793,4.577967643737793,4.365039112890168,4.577967643737793,40000
1994-02-17,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,25000
1994-02-18,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,0
1994-02-22,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,0
1994-02-23,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,0
1994-02-24,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,0
1994-02-25,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,0
1994-02-28,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,400
1994-03-01,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,0
1994-03-02,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,0
1994-03-03,4.577967643737793,4.577967643737793,4.577967643737793,4.577967643737793,0
1994-03-04,4.524737358093262,4.524737358093262,4.524737358093262,4.524737358093262,400
1994-03-07,4.524737358093262,4.524737358093262,4.524737358093262,4.524737358093262,0
1994-03-08,4.418272495269775,4.418272495269775,4.418272495269775,4.418272495269775,400
1994-03-09,4.418272495269775,4.418272495269775,4.418272495269775,4.418272495269775,0
1994-03-10,4.418272495269775,4.418272495269775,4.418272495269775,4.418272495269775,0
1994-03-11,4.418272495269775,4.418272495269775,4.418272495269775,4.418272495269775,0
1994-03-14,4.258576393127441,4.365040870643877,4.258576393127441,4.258576393127441,30400
1994-03-15,4.386975288391113,4.386975288391113,4.386975288391113,4.386975288391113,2600
1994-03-16,4.386976333935688,4.386976333935688,4.279976844787598,4.279976844787598,13800
1994-03-17,4.279975055469129,4.360224723815918,4.279975055469129,4.360224723815918,19600
1994-03-18,4.360224723815918,4.360224723815918,4.360224723815918,4.360224723815918,0
1994-03-21,4.279973670738869,4.333473205566406,4.279973670738869,4.333473205566406,10600
1994-03-22,4.333473205566406,4.333473205566406,4.333473205566406,4.333473205566406,0
1994-03-23,4.333473205566406,4.333473205566406,4.333473205566406,4.333473205566406,0
1994-03-24,4.279976844787598,4.279976844787598,4.279976844787598,4.279976844787598,1600
1994-03-25,4.279975497080723,4.440474510192871,4.279975497080723,4.440474510192871,3200
1994-03-28,4.279976844787598,4.279976844787598,4.279976844787598,4.279976844787598,1000
1994-03-29,4.279976844787598,4.279976844787598,4.279976844787598,4.279976844787598,3200
1994-03-30,4.360223896520336,4.6009721755981445,4.360223896520336,4.6009721755981445,9000
1994-03-31,4.279976844787598,4.279976844787598,4.279976844787598,4.279976844787598,400
1994-04-04,4.386975288391113,4.386975288391113,4.386975288391113,4.386975288391113,3200
1994-04-05,4.493973091626581,4.6009721755981445,4.386973667513226,4.6009721755981445,10600
1994-04-06,4.6009721755981445,4.6009721755981445,4.6009721755981445,4.6009721755981445,0
1994-04-07,4.6009721755981445,4.6009721755981445,4.6009721755981445,4.6009721755981445,0
