Date,Open,High,Low,Close,Volume
2010-09-09,40.714652985871965,40.72266003131735,40.62656021118164,40.62656021118164,1200
2010-09-10,40.570505555193705,40.71465682647413,40.570505555193705,40.70664978027344,28200
2010-09-13,41.1310882202017,41.23519813721541,40.970919822094,41.03498840332031,17500
2010-09-14,41.11507415392817,41.25121531679231,40.86681296552151,41.1070671081543,49100
2010-09-15,40.96292725162138,41.13110275432998,40.96292725162138,41.12309265136719,2400
2010-09-16,40.98694840789036,41.131099700927734,40.930889911149045,41.131099700927734,13500
2010-09-17,41.18715513256536,41.18715513256536,41.01897965485685,41.0670280456543,11500
2010-09-20,41.53951497560561,41.68366622924805,41.53150793038464,41.68366622924805,3800
2010-09-21,41.72370827361883,41.83582829332274,41.52349853515625,41.52349853515625,7100
2010-09-22,41.32329333522612,41.4514274597168,41.291262095322324,41.4514274597168,9900
2010-09-23,40.97091370425309,41.25120606786929,40.97091370425309,40.98693084716797,4100
2010-09-24,41.35532238594208,41.69167632942714,41.35532238594208,41.68366622924805,2500
2010-09-27,41.603576706396176,41.69166946411133,41.56353537696864,41.69166946411133,6700
2010-09-28,41.347313087709594,41.72370529174805,41.19515174217933,41.72370529174805,24500
2010-09-29,41.54753034430369,41.707698763656666,41.4514274597168,41.4514274597168,10500
2010-09-30,41.787762997332074,41.9479313459737,41.33929223212696,41.46742630004883,14200
2010-10-01,41.72370520874601,41.72370520874601,41.50748139545263,41.5315055847168,3700
2010-10-04,41.651634185419496,41.651634185419496,41.55553436279297,41.55553436279297,3100
2010-10-05,42.04404459695214,42.36438139681694,42.04404459695214,42.324337005615234,2600
2010-10-06,42.316331435248856,42.316331435248856,42.17218017578125,42.17218017578125,400
2010-10-07,42.25226593017578,42.25226593017578,42.25226593017578,42.25226593017578,2000
2010-10-08,42.36438449688338,42.484508514404304,42.36438449688338,42.4845085144043,1400
2010-10-11,42.476493028106624,42.51653435932371,42.38039016723633,42.38039016723633,2900
2010-10-12,42.45247200284915,42.716750326511104,42.23624817161797,42.692726135253906,3500
2010-10-13,42.73276830015641,42.94899519053453,42.73276830015641,42.89293670654297,12800
2010-10-14,42.596607075336586,42.716734095895596,42.34834904678493,42.41241455078125,13500
2010-10-15,42.7728079100929,42.7728079100929,42.21222003786548,42.31632995605469,9100
2010-10-18,42.54056401611618,42.684715270996094,42.54056401611618,42.684715270996094,1000
2010-10-19,42.44446393418129,42.492515370495475,41.95595169067383,41.95595169067383,3300
2010-10-20,42.228229004541355,42.6686897277832,42.228229004541355,42.6686897277832,8700
2010-10-21,42.86089926372188,42.86890630872143,42.47649694962513,42.63666534423828,10400
2010-10-22,42.59662781430183,42.660696404448174,42.59662781430183,42.628662109375,2900
2010-10-25,42.940976589963746,42.940976589963746,42.70072555541993,42.70072555541992,5200
2010-10-26,42.64468002319336,42.64468002319336,42.64468002319336,42.64468002319336,1500
2010-10-27,42.64468002319336,42.64468002319336,42.64468002319336,42.64468002319336,0
2010-10-28,42.58060073338596,42.58060073338596,42.57259368896484,42.572593688964844,3000
2010-10-29,42.57259368896484,42.57259368896484,42.57259368896484,42.572593688964844,1200
2010-11-01,42.63667907562169,42.63667907562169,42.604644775390625,42.604644775390625,1900
2010-11-02,42.716747283935554,42.716747283935554,42.716747283935554,42.71674728393555,200
2010-11-03,42.820855002266406,42.9329719543457,42.66869366305208,42.9329719543457,19700
2010-11-04,43.59766464460558,43.61368178774142,43.59766464460558,43.605674743652344,500
2010-11-05,44.0221168791164,44.23834375641563,43.942031153288134,44.09419250488281,24600
2010-11-08,44.07817378091615,44.07817378091615,43.95003967913852,43.96605682373047,2100
2010-11-09,43.9580481231477,43.9580481231477,43.62169724088455,43.63771438598633,24900
2010-11-10,43.34939981837721,43.725791931152344,43.34939981837721,43.725791931152344,2400
2010-11-11,43.50157928466797,43.50157928466797,43.50157928466797,43.50157928466797,800
2010-11-12,43.46152941331106,43.46152941331106,43.07712709071451,43.11716842651367,2700
2010-11-15,43.405467132197714,43.54961837242122,43.205257415771484,43.205257415771484,2300
2010-11-16,42.51653898572062,42.51653898572062,42.476497650146484,42.476497650146484,1000
2010-11-17,42.588618440222454,42.62065273354471,42.484508514404304,42.4845085144043,2400
2010-11-18,42.94097682555338,43.20525510347186,42.94097682555338,43.157203674316406,3700
2010-11-19,43.14119338989258,43.14119338989258,43.14119338989258,43.14119338989258,300
2010-11-22,42.62065505981445,42.62065505981445,42.62065505981445,42.62065505981445,1500
2010-11-23,42.44446560915862,42.44446560915862,42.35637283325195,42.35637283325195,700
2010-11-24,42.684706966437574,42.84487533569336,42.684706966437574,42.84487533569336,7700
2010-11-26,42.84487533569336,42.84487533569336,42.84487533569336,42.84487533569336,0
2010-11-29,42.18819050261816,42.31632459532713,42.18819050261816,42.276283264160156,5000
2010-11-30,42.2522622040473,42.51654052734375,42.228238012823326,42.51654052734375,22200
2010-12-01,42.95701295928598,43.24531555175781,42.940995809153215,43.24531555175781,48000
2010-12-02,43.78987503051758,43.78987503051758,43.78987503051758,43.78987503051758,1500
2010-12-03,43.733823417192355,43.86195755004883,43.733823417192355,43.86195755004883,1400
2010-12-06,43.974066151198336,44.03012463270112,43.901990524272165,43.94203186035156,17100
2010-12-07,44.35044771052549,44.35044771052549,44.150238037109375,44.150238037109375,10500
2010-12-08,44.15024417655856,44.21430969238281,43.95804151917059,44.21430969238281,2900
