Date,Open,High,Low,Close,Volume
2014-03-12,21.159061626120415,21.159061626120415,21.0742910350124,21.116676330566406,25000
2014-03-13,21.184495171162002,21.184495171162002,20.743680953979492,20.743680953979492,14300
2014-03-14,20.82845188853437,20.82845188853437,20.599567410949394,20.726726531982422,4400
2014-03-17,20.938655905283007,21.06581340736056,20.938655905283007,21.048858642578125,7500
2014-03-18,21.218402328058584,21.31165029736951,21.20992494595844,21.277742385864258,30800
2014-03-19,21.430335671010738,21.447288821196146,21.320131301879883,21.320131301879883,24900
2014-03-20,21.4133807114755,21.4133807114755,21.243836275980552,21.268421173095703,12100
2014-03-21,21.41338156434678,21.41338156434678,21.150589134068888,21.1760196685791,9700
2014-03-24,21.39642750070567,21.39642750070567,21.18449774937115,21.379472732543945,35000
2014-03-25,21.67617108265367,21.67617108265367,21.48119613208862,21.574445724487305,13200
2014-03-26,21.67617069114491,21.735510751819408,21.42185568342694,21.43796157836914,31200
2014-03-27,21.743989761260195,21.77789929383731,21.269267623449107,21.544776916503906,20400
2014-03-28,21.811807485984666,22.006782450087883,21.70160473750322,21.786376953125,23600
2014-03-31,21.972870214220045,22.138175112891854,21.938960687879565,21.955915451049805,29600
2014-04-01,22.133943557739258,22.193283628902794,22.116988789722342,22.133943557739258,69300
2014-04-02,22.167849263806303,22.295006777447387,22.167849263806303,22.261098861694336,31500
2014-04-03,22.35435317539853,22.35435317539853,22.167853940279073,22.258560180664062,37500
2014-04-04,22.464548783802183,22.668001107062008,22.108506813873653,22.12546157836914,25600
2014-04-07,22.311958062821226,22.564578544196245,22.167845805339216,22.244140625,45700
2014-04-08,22.456080552168668,22.456080552168668,22.18481067728264,22.211090087890625,30000
2014-04-09,22.218711975614887,22.50693653593129,22.218711975614887,22.49846076965332,59900
2014-04-10,22.515414210460566,22.515414210460566,22.00678253173828,22.00678253173828,67300
2014-04-11,21.98982889132007,22.04916895608253,21.855041248847915,21.998306274414062,16600
2014-04-14,22.006780769959743,22.006780769959743,21.557490810188174,21.85419273376465,50400
2014-04-15,21.95591844759042,21.95591844759042,21.2862213799179,21.4049015045166,68300
2014-04-16,21.871146373948356,21.871146373948356,21.625308740470228,21.768573760986328,28800
2014-04-17,21.871146949160902,22.133940972036307,21.786376352770624,22.040691375732422,51400
2014-04-21,22.295006442841572,22.396733422365017,22.083076717655263,22.150894165039062,46100
2014-04-22,22.29500867781272,22.29500867781272,21.998308326325443,22.023738861083984,32500
2014-04-23,22.303481254038953,22.303481254038953,21.913531380771502,21.989826202392578,47300
2014-04-24,21.871145003230055,21.95591720897342,21.74398750306268,21.93048667907715,66800
2014-04-25,22.03221700890417,22.03221700890417,21.582925348808875,21.62107276916504,140800
2014-04-28,21.786378425277405,21.930490716503748,21.61683398257737,21.76094627380371,73400
2014-04-29,22.015257956699568,22.015257956699568,21.77789771346645,21.896577835083008,47400
2014-04-30,22.20175911346044,22.320439245633942,21.79485280034529,22.00678253173828,23900
2014-05-01,22.14242050643652,22.14242050643652,22.040693517230604,22.108510971069336,46800
2014-05-02,22.108511549574505,22.19328377331503,22.04069409396122,22.159374237060547,78900
2014-05-05,22.10003358722754,22.116988354911133,22.00678398186342,22.108510971069336,37700
2014-05-06,22.12546304747975,22.12546304747975,22.049168219079494,22.10003089904785,26000
2014-05-07,22.176326646968445,22.311961543771666,22.133941348053256,22.261098861694336,43000
2014-05-08,22.269573305220334,22.295003834454352,22.159368955555255,22.18480110168457,70300
2014-05-09,22.091551203126574,22.091551203126574,21.871144123814304,21.879621505737305,97600
2014-05-12,22.057647705078125,22.116987773515167,21.955920718546338,22.057647705078125,37600
2014-05-13,22.091551703854925,22.091551703854925,21.998303734378872,22.015256881713867,35100
2014-05-14,22.083072941036182,22.083072941036182,21.913530160019416,21.955915451049805,29800
2014-05-15,21.854199823686546,21.854199823686546,21.565975189208984,21.565975189208984,92600
2014-05-16,21.56596981164776,21.6422646439201,21.455765446411927,21.549015045166016,17200
2014-05-19,21.44728795855292,21.667695071053934,21.44728795855292,21.633787155151367,46000
2014-05-20,21.676170446382965,21.76094265363019,21.57444509120259,21.591398239135742,48200
2014-05-21,21.75246527054871,21.78637480020471,21.64395703930304,21.718557357788086,125000
2014-05-22,21.71855971627377,21.721950346228496,21.6168327331543,21.616832733154297,39600
2014-05-23,21.616833008839237,21.83978350438508,21.616833008839237,21.79485321044922,30800
2014-05-27,22.02373804329254,22.02373804329254,21.72449432606188,21.905057907104492,17800
2014-05-28,21.95591720897342,21.998304120292772,21.837237091069916,21.93048667907715,19800
2014-05-29,22.015256976171692,22.023734358323217,21.938962153703283,21.9838924407959,29500
2014-05-30,21.955916674163078,22.0830741712331,21.947439292105702,21.989826202392578,69000
2014-06-02,22.379774828934533,22.379774828934533,21.937266181699666,21.955915451049805,30700
2014-06-03,21.9983068573889,22.078839573572782,21.955919940795642,22.049169540405273,56000
2014-06-04,21.922012458111777,22.074602127075195,21.922012458111777,22.074602127075195,10700
2014-06-05,22.21022847229711,22.345863322032777,22.108501526547887,22.272111892700195,138800
2014-06-06,22.388257904280696,22.600187647120833,22.380627773845035,22.583232879638672,126800
2014-06-09,22.59171015322194,22.684959757023513,22.515415316819855,22.668004989624023,72800
2014-06-10,22.566283458771697,22.70191838725526,22.540851303345068,22.68411636352539,76300
2014-06-11,22.64256976210481,22.64256976210481,22.430640049092695,22.439117431640625,79400
2014-06-12,22.62392549983994,22.62392549983994,22.413691863547367,22.530675888061523,80700
2014-06-13,22.498459109476148,22.498459109476148,22.310265420840082,22.439117431640625,111000
2014-06-16,22.446747951662324,22.446747951662324,22.339086970014808,22.354347229003906,18100
2014-06-17,22.354347916835028,22.362823682895872,22.269575704167345,22.320438385009766,29500
2014-06-18,22.320439769341956,22.61798897691235,22.25262231838081,22.617141723632812,44400
2014-06-19,22.63409345595389,22.684956133131497,22.52388910235783,22.6256160736084,31600
2014-06-20,22.566278563794032,22.566278563794032,22.35519608515901,22.48150634765625,71500
2014-06-23,22.481506938058022,22.489984321583986,22.36282518559013,22.46879005432129,53700
2014-06-24,22.464548445756645,22.464548445756645,22.26109612555836,22.300090789794922,66200
2014-06-25,22.29500825153593,22.336547916845568,22.19328288065545,22.235668182373047,55800
2014-06-26,22.267454049049178,22.275128577523052,22.07130136463226,22.20775604248047,45000
2014-06-27,22.21628225244521,22.21628225244521,22.06277379454757,22.125030517578125,25700
2014-06-30,22.173642253585875,22.209461057991085,22.003075124052657,22.079830169677734,69800
2014-07-01,22.216284848390284,22.224813368155914,22.131002904031604,22.165115356445312,37700
2014-07-02,22.15658531038553,22.224811837161866,22.15658531038553,22.182170867919922,25500
2014-07-03,22.293038077896284,22.301566596964985,22.173642064231846,22.267454147338867,21600
2014-07-07,22.079829025291296,22.173641104337204,21.926318941997494,22.071300506591797,61700
2014-07-08,22.003076657928222,22.003076657928222,21.6721788760723,21.798397064208984,42000
2014-07-09,21.83250999756587,21.892208005937093,21.772811989194647,21.789867401123047,26400
2014-07-10,21.61077107635945,21.61077107635945,21.337864994760835,21.55107307434082,88500
2014-07-11,21.6448837286717,21.68752632098156,21.53657496016665,21.670469284057617,38600
2014-07-14,21.78134050848321,21.849567036143,21.738697912040386,21.789867401123047,66000
2014-07-15,21.858094408487517,21.858094408487517,21.559604360080638,21.602245330810547,53800
2014-07-16,21.789864351692177,21.892204942183945,21.738694869770544,21.823978424072266,31200
2014-07-17,21.679000013962657,21.730169503305646,21.34639589326013,21.358335494995117,70100
2014-07-18,21.457261479355388,21.678998082282423,21.457261479355388,21.585186004638672,39400
2014-07-21,21.49989956895501,21.6082099510148,21.37197506078758,21.474315643310547,47500
2014-07-22,21.636361408874052,21.77793029064195,21.627832888609902,21.661945343017578,164000
2014-07-23,21.764280384036805,21.764280384036805,21.553631030087438,21.559600830078125,20300
2014-07-24,21.73869667015845,21.81971515879832,21.670470146396287,21.7642822265625,20800
2014-07-25,21.764283561263447,21.82057048748526,21.59371642807364,21.627830505371094,202900
2014-07-28,21.730167567066015,21.730167567066015,21.568130594143202,21.585186004638672,63000
2014-07-29,21.6790013469711,21.6790013469711,21.4487361907959,21.4487361907959,50100
2014-07-30,21.448733999663737,21.53401756286621,21.363450436461267,21.53401756286621,22300
2014-07-31,21.329335355801057,21.329335355801057,21.002701089546054,21.03084373474121,68300
2014-08-01,21.082018572113796,21.169860865158267,20.90292452996357,21.013792037963867,36200
2014-08-04,21.19288482745333,21.23126234936417,20.93788812971303,21.167299270629883,49600
2014-08-05,20.988203777640102,20.988203777640102,20.53620206542047,20.67265510559082,61300
2014-08-06,20.433864205588982,20.587374302979182,20.365637676376533,20.502092361450195,31100
2014-08-07,20.502090921350568,20.502090921350568,20.08505561984009,20.229183197021484,103700
2014-08-08,20.23771389720478,20.4509220123291,20.20019036205091,20.4509220123291,18100
2014-08-11,20.510613409546075,20.510613409546075,20.32981307732181,20.39974594116211,29400
2014-08-12,20.399746214311364,20.416803248644456,20.348576737960407,20.357105255126953,26800
2014-08-13,20.527676293249385,20.552409487743706,20.45944976403694,20.502092361450195,109500
2014-08-14,20.510615543972122,20.630013168481792,20.485031616800995,20.561786651611328,16300
2014-08-15,20.851754404250386,20.851754404250386,20.4594506247876,20.5106201171875,83100
