Date,Open,High,Low,Close,Volume
2016-04-18,27.571287155151367,33.38249588012695,27.571287155151367,29.52802276611328,6974900
2016-04-19,29.655851364135742,31.809242248535156,29.508358001708984,31.533924102783203,4763300
2016-04-20,31.514257431030273,32.084564208984375,31.238937377929688,31.366764068603516,1224500
2016-04-21,31.43559455871582,32.02556610107422,31.21927261352539,31.937068939208984,1238300
2016-04-22,31.809242248535156,32.418880462646484,31.730579376220703,31.986234664916992,781700
2016-04-25,31.858407974243164,32.143558502197266,31.67158317565918,32.13372802734375,1158000
2016-04-26,32.074729919433594,32.50737380981445,31.88790512084961,32.09439468383789,504100
2016-04-27,31.838741302490234,32.4090461730957,31.78957748413086,32.26155471801758,469200
2016-04-28,33.23500442504883,35.09341049194336,31.54375648498535,31.720746994018555,408800
2016-04-29,31.99606704711914,31.99606704711914,31.258604049682617,31.484758377075195,749800
2016-05-02,31.494592666625977,32.20255661010742,31.4650936126709,32.10422897338867,394400
2016-05-03,31.396263122558594,32.15339279174805,31.396263122558594,31.927236557006836,366500
2016-05-04,31.76007843017578,32.36971664428711,31.238937377929688,31.406095504760742,256000
2016-05-05,31.54375648498535,31.622419357299805,31.268436431884766,31.43559455871582,492500
2016-05-06,31.160274505615234,31.799409866333008,31.160274505615234,31.78957748413086,868700
2016-05-09,31.22910499572754,31.745328903198242,31.22910499572754,31.33726692199707,337000
2016-05-10,31.65191650390625,31.67158317565918,31.140609741210938,31.54375648498535,602200
2016-05-11,31.278268814086914,31.533924102783203,30.89478874206543,31.01278305053711,453000
2016-05-12,31.01278305053711,31.13077735900879,30.589969635009766,30.816125869750977,248400
2016-05-13,30.855457305908203,31.00295066833496,29.78367805480957,30.521141052246094,1866300
2016-05-16,30.30481719970703,30.963619232177734,30.275320053100586,30.609636306762695,651400
2016-05-17,30.344148635864258,30.89478874206543,29.508358001708984,30.373647689819336,1071000
2016-05-18,30.176990509033203,30.86528968811035,30.176990509033203,30.68829917907715,737200
2016-05-19,30.137659072875977,30.904621124267578,30.0884952545166,30.55063819885254,2177100
2016-05-20,30.589969635009766,31.10127830505371,30.501474380493164,30.7866268157959,775900
2016-05-23,30.717798233032227,30.8751220703125,30.462142944335938,30.501474380493164,286700
2016-05-24,30.393314361572266,31.140609741210938,30.393314361572266,30.98328399658203,670200
2016-05-25,30.99311637878418,31.24877166748047,30.7669620513916,31.091445922851562,557900
2016-05-26,31.022615432739258,31.411012649536133,30.845624923706055,30.8751220703125,442000
2016-05-27,30.845624923706055,31.209440231323242,30.752212524414062,31.01278305053711,454300
2016-05-31,31.24877166748047,31.24877166748047,30.77679443359375,30.924287796020508,1153000
2016-06-01,30.65880012512207,31.238937377929688,30.176990509033203,31.13077735900879,1637900
2016-06-02,31.022615432739258,31.31760025024414,30.98328399658203,31.08161163330078,503600
2016-06-03,30.99311637878418,31.071779251098633,28.00786590576172,30.943952560424805,900200
2016-06-06,30.88495635986328,31.34709930419922,30.7669620513916,30.7866268157959,571700
2016-06-07,30.678466796875,31.01278305053711,30.599803924560547,30.816125869750977,454000
2016-06-08,30.757129669189453,31.140609741210938,30.757129669189453,30.904621124267578,387300
2016-06-09,30.707963943481445,31.23402214050293,30.707963943481445,31.19960594177246,463500
2016-06-10,31.01278305053711,31.11111068725586,30.678466796875,30.924287796020508,435100
2016-06-13,30.806293487548828,30.963619232177734,30.147493362426758,30.23598861694336,565800
2016-06-14,30.147493362426758,30.33431625366211,29.852506637573242,29.970500946044922,461800
2016-06-15,29.9115047454834,30.45231056213379,29.9115047454834,29.99016761779785,542000
2016-06-16,29.803342819213867,30.32448387145996,29.596853256225586,30.23598861694336,344300
2016-06-17,30.068830490112305,30.530973434448242,29.44936180114746,29.54768943786621,5197600
2016-06-20,30.137659072875977,30.285152435302734,29.43952751159668,29.68043327331543,1287900
2016-06-21,29.616519927978516,29.636184692382812,29.046215057373047,29.085546493530273,930200
2016-06-22,29.183874130249023,29.478858947753906,28.78564453125,29.45919418334961,1783400
2016-06-23,29.64601707458496,30.943952560424805,29.144542694091797,30.88495635986328,2412600
2016-06-24,29.400196075439453,30.47197723388672,29.400196075439453,29.88200569152832,2153300
2016-06-27,29.636184692382812,29.89183807373047,28.525074005126953,28.80039405822754,833300
2016-06-28,29.13471031188965,29.55752182006836,28.731563568115234,29.498525619506836,1574900
2016-06-29,29.832841873168945,30.285152435302734,29.52802276611328,29.88200569152832,793100
2016-06-30,29.9115047454834,30.47197723388672,29.616519927978516,30.35398292541504,846200
2016-07-01,30.393314361572266,30.79646110534668,30.23598861694336,30.698131561279297,666500
2016-07-05,30.432645797729492,30.855457305908203,30.00983238220215,30.619468688964844,628700
2016-07-06,30.42281150817871,30.8751220703125,30.00098419189453,30.77679443359375,502100
2016-07-07,30.727630615234375,31.34709930419922,30.648967742919922,30.973451614379883,641200
2016-07-08,31.238937377929688,31.65191650390625,31.160274505615234,31.494592666625977,522900
2016-07-11,31.612586975097656,31.838741302490234,31.484758377075195,31.76007843017578,244900
2016-07-12,31.858407974243164,32.045230865478516,31.288103103637695,31.327434539794922,367700
2016-07-13,31.34709930419922,31.828908920288086,31.179941177368164,31.78957748413086,465100
2016-07-14,31.90757179260254,32.4483757019043,31.622419357299805,32.36971664428711,588100
2016-07-15,32.30088424682617,32.53687286376953,32.13372802734375,32.50737380981445,396300
2016-07-18,32.45820999145508,32.77286148071289,32.11405944824219,32.684364318847656,344200
2016-07-19,32.54670715332031,33.107177734375,32.54670715332031,33.067848205566406,748100
2016-07-20,33.0875129699707,33.362831115722656,32.90068817138672,33.33333206176758,587200
2016-07-21,33.23500442504883,33.42182922363281,32.959686279296875,33.35300064086914,429500
2016-07-22,33.31366729736328,33.736480712890625,33.09734344482422,33.66764831542969,541900
2016-07-25,33.529991149902344,33.65781784057617,32.83185958862305,32.84169006347656,479800
2016-07-26,32.89085388183594,34.464111328125,32.89085388183594,34.24778747558594,765800
2016-07-27,34.31661605834961,34.90658950805664,34.178958892822266,34.6607666015625,323000
2016-07-28,34.67060089111328,34.69026565551758,33.85447311401367,34.34611511230469,431600
2016-07-29,34.365779876708984,34.8377571105957,34.031463623046875,34.6607666015625,508600
2016-08-01,34.54277420043945,34.59193801879883,33.942970275878906,34.041297912597656,430500
2016-08-02,34.02163314819336,34.12979507446289,33.13667678833008,33.362831115722656,739000
2016-08-03,33.09734344482422,33.44149398803711,33.0875129699707,33.35300064086914,304600
2016-08-04,33.402164459228516,33.55949020385742,32.9301872253418,32.96951675415039,350800
2016-08-05,33.11701202392578,33.45132827758789,32.7679443359375,33.1268424987793,580800
2016-08-08,33.067848205566406,33.254669189453125,32.35988235473633,32.6057014465332,925600
2016-08-09,32.713863372802734,33.067848205566406,32.01573181152344,32.31071853637695,609800
2016-08-10,32.2320556640625,32.7482795715332,32.09439468383789,32.46804428100586,499400
2016-08-11,32.654869079589844,32.920352935791016,32.389381408691406,32.83185958862305,311900
2016-08-12,32.9105224609375,32.9105224609375,32.52703857421875,32.64503479003906,271800
2016-08-15,32.54670715332031,32.88102340698242,32.20255661010742,32.74336242675781,370400
2016-08-16,32.586036682128906,32.97935104370117,32.4483757019043,32.83185958862305,464000
2016-08-17,32.822025299072266,32.852508544921875,32.45820999145508,32.70403289794922,522300
2016-08-18,32.57620620727539,33.02851486206055,32.084564208984375,32.20255661010742,519400
2016-08-19,32.00590133666992,32.11405944824219,31.88790512084961,32.074729919433594,297900
2016-08-22,31.946903228759766,32.26155471801758,31.76007843017578,31.87807273864746,319900
2016-08-23,31.937068939208984,32.2320556640625,31.78957748413086,31.966567993164062,598100
2016-08-24,31.868240356445312,32.02556610107422,31.47001075744629,31.583087921142578,494400
2016-08-25,31.67158317565918,32.2320556640625,31.494592666625977,32.182891845703125,740800
2016-08-26,32.19272232055664,32.517208099365234,31.868240356445312,32.43854522705078,799500
2016-08-29,32.56637191772461,32.80236053466797,32.43854522705078,32.6057014465332,472900
2016-08-30,32.6057014465332,32.80236053466797,32.241886138916016,32.74336242675781,712000
2016-08-31,32.713863372802734,32.9105224609375,32.34021759033203,32.67453384399414,514200
2016-09-01,32.56637191772461,32.83185958862305,32.16322326660156,32.69419860839844,643500
2016-09-02,32.80236053466797,33.00885009765625,32.654869079589844,32.959686279296875,485700
2016-09-06,32.77286148071289,33.1268424987793,32.63520050048828,32.949851989746094,861200
2016-09-07,32.949851989746094,33.32350158691406,32.713863372802734,33.31366729736328,2145600
2016-09-08,33.362831115722656,33.48082733154297,33.018680572509766,33.37266540527344,744600
2016-09-09,33.156341552734375,33.3038330078125,32.49754333496094,32.63520050048828,1504500
2016-09-12,32.50737380981445,33.156341552734375,32.35988235473633,33.107177734375,1677100
2016-09-13,32.76302719116211,32.920352935791016,32.2320556640625,32.39921188354492,520600
2016-09-14,32.271385192871094,32.487709045410156,32.11897659301758,32.43854522705078,630800
2016-09-15,32.32054901123047,32.73352813720703,32.241886138916016,32.69419860839844,353200
2016-09-16,32.63520050048828,32.861358642578125,31.592920303344727,31.809242248535156,4443100
2016-09-19,31.828908920288086,32.684364318847656,31.828908920288086,32.2123908996582,753900
2016-09-20,32.35988235473633,32.379547119140625,32.035396575927734,32.32054901123047,419700
2016-09-21,32.36971664428711,32.78269577026367,32.19272232055664,32.713863372802734,396000
2016-09-22,32.684364318847656,33.02851486206055,32.684364318847656,32.812191009521484,598700
2016-09-23,32.64503479003906,32.99901580810547,32.57620620727539,32.80236053466797,536300
2016-09-26,32.625370025634766,32.83677673339844,32.487709045410156,32.53687286376953,701000
2016-09-27,32.46804428100586,32.70403289794922,32.418880462646484,32.625370025634766,793200
2016-09-28,32.59587097167969,32.59587097167969,32.291053771972656,32.418880462646484,508200
2016-09-29,32.31071853637695,32.59587097167969,32.237953186035156,32.36971664428711,700100
2016-09-30,32.64503479003906,32.89577102661133,32.387413024902344,32.851524353027344,1172700
2016-10-03,32.90068817138672,33.195674896240234,32.77286148071289,33.107177734375,648400
2016-10-04,33.13667678833008,33.195674896240234,32.64503479003906,32.88102340698242,977900
2016-10-05,32.9301872253418,33.02851486206055,32.487709045410156,32.50737380981445,371400
2016-10-06,32.30088424682617,32.55653762817383,32.2517204284668,32.43854522705078,304800
2016-10-07,32.517208099365234,32.517208099365234,32.06489562988281,32.291053771972656,244500
2016-10-10,32.4287109375,32.55653762817383,32.045230865478516,32.173057556152344,488200
2016-10-11,32.182891845703125,32.182891845703125,31.474925994873047,31.56342124938965,560000
2016-10-12,31.56342124938965,31.691247940063477,31.474925994873047,31.592920303344727,453700
2016-10-13,31.425762176513672,31.720746994018555,30.816125869750977,31.592920303344727,451200
2016-10-14,31.701082229614258,32.11897659301758,31.701082229614258,31.76991081237793,525100
2016-10-17,31.76991081237793,31.97640037536621,31.67158317565918,31.809242248535156,471100
2016-10-18,32.09439468383789,32.241886138916016,31.97640037536621,32.19272232055664,597700
2016-10-19,32.09439468383789,32.69419860839844,32.01573181152344,32.615535736083984,599600
2016-10-20,32.615535736083984,32.861358642578125,32.477874755859375,32.57620620727539,417800
2016-10-21,32.36971664428711,32.80236053466797,32.291053771972656,32.753196716308594,411100
2016-10-24,33.02851486206055,33.0875129699707,32.73352813720703,32.90068817138672,292500
2016-10-25,32.83185958862305,33.156341552734375,32.826942443847656,33.14651107788086,473600
2016-10-26,33.058013916015625,33.37266540527344,32.90068817138672,33.33333206176758,569000
2016-10-27,33.38249588012695,33.41691207885742,32.045230865478516,32.173057556152344,1223200
2016-10-28,32.084564208984375,32.76302719116211,32.084564208984375,32.39921188354492,583800
2016-10-31,32.52703857421875,32.84169006347656,32.4090461730957,32.63520050048828,400100
2016-11-01,32.74336242675781,32.80236053466797,32.13372802734375,32.2517204284668,441400
2016-11-02,32.30088424682617,32.4090461730957,31.799409866333008,31.828908920288086,606100
2016-11-03,31.966567993164062,32.142574310302734,31.592920303344727,31.691247940063477,432900
2016-11-04,31.67158317565918,32.13372802734375,31.632251739501953,31.681415557861328,598500
2016-11-07,32.035396575927734,32.50245666503906,31.966567993164062,32.43854522705078,593200
2016-11-08,32.281219482421875,33.058013916015625,32.281219482421875,32.713863372802734,847700
2016-11-09,32.33038330078125,33.254669189453125,31.799409866333008,32.98918533325195,636000
2016-11-10,33.00885009765625,33.6086540222168,32.851524353027344,33.22517395019531,952200
2016-11-11,32.97935104370117,33.75614547729492,32.88102340698242,33.55949020385742,647000
2016-11-14,33.65781784057617,34.75909423828125,33.65781784057617,34.31661605834961,740500
2016-11-15,34.43461227416992,35.280235290527344,34.12979507446289,35.250736236572266,755200
2016-11-16,35.11307907104492,35.152408599853516,34.56243896484375,34.82792663574219,547900
2016-11-17,34.808258056640625,35.20157241821289,34.63126754760742,35.03441619873047,568400
2016-11-18,35.03441619873047,35.5162239074707,35.014747619628906,35.41789627075195,605700
2016-11-21,35.398231506347656,35.594886779785156,35.26057052612305,35.34906768798828,592600
2016-11-22,35.54572296142578,35.75221252441406,35.20157241821289,35.585052490234375,426900
2016-11-23,35.496559143066406,35.693214416503906,35.29990005493164,35.388397216796875,578000
2016-11-25,35.378562927246094,35.57522201538086,35.378562927246094,35.46706008911133,100300
2016-11-28,35.26057052612305,35.34906768798828,34.73942947387695,34.77876281738281,261500
2016-11-29,34.6804313659668,35.30973434448242,34.6804313659668,35.17207336425781,764500
2016-11-30,35.378562927246094,35.44739532470703,34.985252380371094,35.1622428894043,577700
2016-12-01,35.17207336425781,35.47689437866211,34.857425689697266,35.3195686340332,602300
2016-12-02,35.21140670776367,35.47689437866211,32.76302719116211,33.37266540527344,1124900
2016-12-05,33.37266540527344,33.91347122192383,33.24483871459961,33.638153076171875,969100
2016-12-06,33.628318786621094,34.22812271118164,33.628318786621094,34.1592903137207,646400
2016-12-07,34.25762176513672,34.97541809082031,34.02163314819336,34.67060089111328,571900
2016-12-08,34.77876281738281,35.06391525268555,34.58210372924805,34.77876281738281,377900
2016-12-09,34.916419982910156,35.10324478149414,34.414947509765625,34.57227325439453,685900
2016-12-12,34.6804313659668,34.6804313659668,33.500492095947266,33.52015686035156,813800
2016-12-13,33.52015686035156,34.041297912597656,33.52015686035156,33.91347122192383,1115800
2016-12-14,33.92330551147461,34.44935989379883,33.726646423339844,34.09046173095703,652600
2016-12-15,33.99213409423828,34.169124603271484,33.64798355102539,33.71681594848633,373200
2016-12-16,33.65781784057617,34.14945983886719,33.500492095947266,33.71681594848633,1035100
2016-12-19,33.6086540222168,33.972469329833984,33.56243896484375,33.64798355102539,403000
2016-12-20,33.8053092956543,34.174041748046875,33.34316635131836,34.14945983886719,216500
2016-12-21,34.237953186035156,34.306785583496094,33.9626350402832,34.178958892822266,292100
2016-12-22,34.18878936767578,34.18878936767578,32.58800506591797,33.9626350402832,277600
2016-12-23,33.90363693237305,34.05113220214844,33.736480712890625,33.95280075073242,404900
2016-12-27,34.11012649536133,34.18878936767578,33.85447311401367,33.86430740356445,122500
2016-12-28,33.92330551147461,33.92330551147461,33.461158752441406,33.61848449707031,248200
2016-12-29,33.55949020385742,33.726646423339844,33.259586334228516,33.35300064086914,339000
2016-12-30,33.461158752441406,33.65781784057617,33.09734344482422,33.35300064086914,525900
2017-01-03,33.058013916015625,33.71681594848633,33.058013916015625,33.529991149902344,630000
2017-01-04,33.75614547729492,34.00688171386719,33.54965591430664,33.87413787841797,623000
2017-01-05,33.86430740356445,34.43461227416992,33.86430740356445,34.306785583496094,491300
2017-01-06,34.405113220214844,34.405113220214844,33.834808349609375,33.88397216796875,527600
2017-01-09,33.71681594848633,34.43461227416992,33.71681594848633,34.208457946777344,885600
2017-01-10,34.12979507446289,34.601768493652344,33.91347122192383,34.49361038208008,494600
