Date,Open,High,Low,Close,Volume
1994-04-04,2.4835081100463867,2.4835081100463867,2.4835081100463867,2.4835081100463867,800
1994-04-05,2.4835081100463867,2.4835081100463867,2.4835081100463867,2.4835081100463867,0
1994-04-06,2.4835061387156165,2.522926917857869,2.4440853595733643,2.4440853595733643,6800
1994-04-07,2.4835067100045745,2.4835067100045745,2.2075614192434867,2.3258237838745117,39600
1994-04-08,2.3258251831891634,2.3258251831891634,2.2864043712615967,2.2864043712615967,22000
1994-04-11,2.365244848002651,2.365244848002651,2.3455345630645748,2.345534563064575,2800
1994-04-12,2.389340400695801,2.389340400695801,2.389340400695801,2.389340400695801,800
1994-04-13,2.389340400695801,2.389340400695801,2.389340400695801,2.389340400695801,0
1994-04-14,2.389340400695801,2.389340400695801,2.389340400695801,2.389340400695801,0
1994-04-15,2.389340400695801,2.389340400695801,2.389340400695801,2.389340400695801,0
1994-04-18,2.389340400695801,2.389340400695801,2.389340400695801,2.389340400695801,0
1994-04-19,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,200
1994-04-20,2.269874095916748,2.269874095916748,2.269874095916748,2.269874095916748,1200
1994-04-21,2.269874095916748,2.269874095916748,2.269874095916748,2.269874095916748,0
1994-04-22,2.269874095916748,2.269874095916748,2.269874095916748,2.269874095916748,0
1994-04-25,2.269874095916748,2.269874095916748,2.269874095916748,2.269874095916748,3200
1994-04-26,2.309695850451139,2.389340400695801,2.309695850451139,2.389340400695801,4000
1994-04-28,2.389340400695801,2.389340400695801,2.389340400695801,2.389340400695801,0
1994-04-29,2.259918451309204,2.259918451309204,2.259918451309204,2.259918451309204,2800
1994-05-02,2.259918451309204,2.259918451309204,2.259918451309204,2.259918451309204,0
1994-05-03,2.309696912765503,2.309696912765503,2.309696912765503,2.309696912765503,2800
1994-05-04,2.309696912765503,2.309696912765503,2.309696912765503,2.309696912765503,3200
1994-05-05,2.3296074867248535,2.3296074867248535,2.3296074867248535,2.3296074867248535,2200
1994-05-06,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,200
1994-05-09,2.24996280670166,2.4092521663846043,2.24996280670166,2.24996280670166,1200
1994-05-10,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,0
1994-05-11,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,0
1994-05-12,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,0
1994-05-13,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,0
1994-05-16,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,0
1994-05-17,2.269874095916748,2.269874095916748,2.269874095916748,2.269874095916748,200
1994-05-18,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,800
1994-05-19,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,200
1994-05-20,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,0
1994-05-23,2.249962380512408,2.389340400695801,2.249962380512408,2.389340400695801,2800
1994-05-24,2.26987344187005,2.4092516899108887,2.26987344187005,2.4092516899108887,9600
1994-05-25,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,0
1994-05-26,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,0
1994-05-27,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,0
1994-05-31,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,0
1994-06-01,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,0
1994-06-02,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,800
1994-06-03,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,0
1994-06-06,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,0
1994-06-07,2.24996280670166,2.24996280670166,2.24996280670166,2.24996280670166,0
1994-06-08,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,800
1994-06-09,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,0
1994-06-10,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,0
1994-06-13,2.4092516899108887,2.4092516899108887,2.4092516899108887,2.4092516899108887,0
