Date,Open,High,Low,Close,Volume
2017-08-11,23.073780351713793,23.08312596044993,23.04948141250131,23.05976104736328,6500
2017-08-14,23.26909637451172,23.26909637451172,23.26909637451172,23.26909637451172,200
2017-08-15,23.21395706454359,23.21395706454359,23.20180759695401,23.202741622924805,800
2017-08-16,23.20460891723633,23.20460891723633,23.20460891723633,23.204608917236328,0
2017-08-17,23.045743711715147,23.045743711715147,22.96070098876953,22.96070098876953,1900
2017-08-18,22.802760895338455,22.930793762207035,22.802760895338455,22.93079376220703,2500
2017-08-21,22.886869800481772,22.942941665649418,22.849489151200828,22.942941665649414,2800
2017-08-22,22.942941665649418,22.942941665649418,22.942941665649418,22.942941665649414,0
2017-08-23,23.077516555786136,23.077516555786136,23.077516555786136,23.077516555786133,200
2017-08-24,23.077516555786136,23.077516555786136,23.077516555786136,23.077516555786133,0
2017-08-25,23.08312373043179,23.14854120277229,23.08312373043179,23.12050437927246,1000
2017-08-28,23.02704811096191,23.02704811096191,23.02704811096191,23.027048110961914,800
2017-08-29,23.02704811096191,23.02704811096191,23.02704811096191,23.027048110961914,0
2017-08-30,23.111156463623047,23.111156463623047,23.111156463623047,23.111156463623047,100
2017-08-31,23.111156463623047,23.111156463623047,23.111156463623047,23.111156463623047,0
2017-09-01,23.111156463623047,23.111156463623047,23.111156463623047,23.111156463623047,0
2017-09-05,23.111156463623047,23.111156463623047,23.111156463623047,23.111156463623047,0
2017-09-06,23.111156463623047,23.111156463623047,23.111156463623047,23.111156463623047,0
2017-09-07,23.111156463623047,23.111156463623047,23.111156463623047,23.111156463623047,0
2017-09-08,23.111156463623047,23.111156463623047,23.111156463623047,23.111156463623047,0
2017-09-11,23.111156463623047,23.111156463623047,23.111156463623047,23.111156463623047,0
2017-09-12,23.19993782043457,23.19993782043457,23.19993782043457,23.19993782043457,500
2017-09-13,23.270030975341797,23.270030975341797,23.270030975341797,23.270030975341797,2000
2017-09-14,23.298070091177056,23.316761309032234,23.298070091177056,23.30274200439453,28400
2017-09-15,23.307415008544922,23.307415008544922,23.307415008544922,23.307415008544922,1100
2017-09-18,23.316759078628095,23.36348533630371,23.316759078628095,23.36348533630371,900
2017-09-19,23.36348533630371,23.36348533630371,23.36348533630371,23.36348533630371,0
2017-09-20,23.36348533630371,23.36348533630371,23.36348533630371,23.36348533630371,0
2017-09-21,23.36348533630371,23.36348533630371,23.36348533630371,23.36348533630371,0
2017-09-22,23.410208174088456,23.410208174088456,23.372827529907227,23.372827529907227,400
2017-09-25,23.372827529907227,23.372827529907227,23.372827529907227,23.372827529907227,0
2017-09-26,23.438426971435547,23.438426971435547,23.438426971435547,23.438426971435547,0
2017-09-27,23.63523379860711,23.64460563659668,23.63523379860711,23.64460563659668,4000
2017-09-28,23.653976440429688,23.653976440429688,23.653976440429688,23.653976440429688,100
2017-09-29,23.653976440429688,23.653976440429688,23.653976440429688,23.653976440429688,0
2017-10-02,23.794551849365234,23.812358878078335,23.794551849365234,23.794551849365234,800
2017-10-03,23.794551849365234,23.794551849365234,23.794551849365234,23.794551849365234,0
2017-10-04,23.794551849365234,23.794551849365234,23.794551849365234,23.794551849365234,0
2017-10-05,23.916385471128397,24.019472122192383,23.916385471128397,24.019472122192383,4300
2017-10-06,23.944499969482425,23.944499969482425,23.941690026518344,23.944499969482422,1100
2017-10-09,23.944499969482425,23.944499969482425,23.944499969482425,23.944499969482422,500
2017-10-10,23.963242182721448,23.963242182721448,23.907012939453125,23.907012939453125,1300
2017-10-11,23.907012939453125,23.907012939453125,23.907012939453125,23.907012939453125,2000
2017-10-12,23.907012939453125,23.907012939453125,23.907012939453125,23.907012939453125,0
2017-10-13,23.813294354564587,23.813294354564587,23.69146403973691,23.771121978759766,3100
2017-10-16,23.755191802978516,23.755191802978516,23.755191802978516,23.755191802978516,200
2017-10-17,23.75613021850586,23.75613021850586,23.75613021850586,23.75613021850586,100
2017-10-18,23.85078620910644,23.85078620910644,23.85078620910644,23.850786209106445,2000
2017-10-19,23.85078620910644,23.85078620910644,23.85078620910644,23.850786209106445,0
2017-10-20,23.85078620910644,23.85078620910644,23.85078620910644,23.850786209106445,0
2017-10-23,24.141301998141607,24.141301998141607,24.056957244873047,24.056957244873047,1300
2017-10-24,24.056957244873047,24.056957244873047,24.056957244873047,24.056957244873047,1800
2017-10-25,23.860153198242188,23.860153198242188,23.860153198242188,23.860153198242188,1000
2017-10-26,23.860153198242188,23.860153198242188,23.860153198242188,23.860153198242188,0
2017-10-27,23.88732912144612,23.88732912144612,23.869522094726562,23.869522094726562,200
2017-10-30,23.869522094726562,23.869522094726562,23.869522094726562,23.869522094726562,0
2017-10-31,23.91638123868548,23.991354147780303,23.91638123868548,23.972610473632812,1400
2017-11-01,23.972610473632812,23.972610473632812,23.972610473632812,23.972610473632812,0
2017-11-02,23.972610473632812,23.972610473632812,23.972610473632812,23.972610473632812,100
2017-11-03,24.066328048706055,24.066328048706055,24.066328048706055,24.066328048706055,1100
2017-11-06,24.066328048706055,24.066328048706055,24.066328048706055,24.066328048706055,0
2017-11-07,24.066328048706055,24.066328048706055,24.066328048706055,24.066328048706055,0
2017-11-08,23.897640228271484,23.897640228271484,23.897640228271484,23.897640228271484,200
2017-11-09,23.897640228271484,23.897640228271484,23.897640228271484,23.897640228271484,0
2017-11-10,23.897640228271484,23.897640228271484,23.897640228271484,23.897640228271484,5000
2017-11-13,23.95387077331543,23.95387077331543,23.95387077331543,23.95387077331543,700
2017-11-14,23.95387077331543,23.95387077331543,23.95387077331543,23.95387077331543,0
2017-11-15,24.27250250704372,24.27250250704372,24.12255668640137,24.122556686401367,1200
2017-11-16,24.12255668640137,24.12255668640137,24.12255668640137,24.122556686401367,0
2017-11-17,24.075704574584957,24.075704574584957,24.075704574584957,24.07570457458496,100
2017-11-20,24.075704574584957,24.075704574584957,24.075704574584957,24.07570457458496,0
2017-11-21,24.075704574584957,24.075704574584957,24.075704574584957,24.07570457458496,0
2017-11-22,24.075704574584957,24.075704574584957,24.075704574584957,24.07570457458496,0
2017-11-24,24.075704574584957,24.075704574584957,24.075704574584957,24.07570457458496,0
2017-11-27,24.075704574584957,24.075704574584957,24.075704574584957,24.07570457458496,0
2017-11-28,24.224707543559436,24.224707543559436,24.197528680381694,24.216272354125977,5500
2017-11-29,24.534908294677734,24.534908294677734,24.534908294677734,24.534908294677734,200
2017-11-30,24.975373785780565,24.975373785780565,24.92851638793945,24.928516387939453,8700
2017-12-01,24.994120191565283,24.994120191565283,24.75045776367188,24.750457763671875,600
2017-12-04,25.322124599010223,25.425211231726006,25.322124599010223,25.406469345092773,34100
2017-12-05,25.228411593613586,25.237783432006836,25.228411593613586,25.237783432006836,3800
2017-12-06,25.040975251849027,25.078462600708008,25.040975251849027,25.078462600708008,7500
2017-12-07,25.134693145751953,25.134693145751953,25.134693145751953,25.134693145751953,11300
2017-12-08,25.303380966186523,25.303380966186523,25.303380966186523,25.303380966186523,200
2017-12-11,25.303380966186523,25.303380966186523,25.303380966186523,25.303380966186523,0
2017-12-12,25.397099134609434,25.425212860107422,25.397099134609434,25.425212860107422,129500
2017-12-13,25.424278992328347,25.434587478637695,25.424278992328347,25.434587478637695,15900
2017-12-14,25.43458387482398,25.43458387482398,25.19467163085938,25.194671630859375,18200
2017-12-15,25.32212726168179,25.331499099731445,25.32212726168179,25.331499099731445,1400
2017-12-18,25.509558597154168,25.565789625313155,25.509558597154168,25.518930435180664,51500
2017-12-19,25.622018814086914,25.622018814086914,25.622018814086914,25.622018814086914,1000
2017-12-20,25.472072024480372,25.476757049560547,25.472072024480372,25.476757049560547,1600
2017-12-21,25.462666714527053,25.589487075805668,25.462666714527053,25.589487075805664,900
2017-12-22,25.59888137572773,25.59888137572773,25.589487075805668,25.589487075805664,2800
2017-12-26,25.655245928366565,25.655245928366565,25.589487619294992,25.632699966430664,900
2017-12-27,25.589487075805668,25.589487075805668,25.589487075805668,25.589487075805664,600
2017-12-28,25.589487075805668,25.589487075805668,25.589487075805668,25.589487075805664,0
2017-12-29,25.711611402052874,25.711611402052874,25.70221710205078,25.70221710205078,500
2018-01-02,25.739795560225197,25.739795560225197,25.63646183151702,25.655248641967773,11600
2018-01-03,25.927674228809945,25.927674228809945,25.683427810668945,25.683427810668945,3400
2018-01-04,25.7022171531539,25.824339469864917,25.7022171531539,25.758581161499023,1200
2018-01-05,25.784883499145508,25.784883499145508,25.784883499145508,25.784883499145508,400
2018-01-08,25.927675247192383,25.927675247192383,25.927675247192383,25.927675247192383,200
2018-01-09,25.843128993193588,25.98403991498042,25.843128993193588,25.974645614624023,11200
2018-01-10,25.97464561462402,25.97464561462402,25.97464561462402,25.974645614624023,0
2018-01-11,26.040402758170135,26.04979705810547,25.9746444504023,26.04979705810547,23700
2018-01-12,26.106164421597523,26.181317033802678,26.106164421597523,26.135284423828125,4100
2018-01-16,26.369199504293352,26.369199504293352,26.200105667114258,26.200105667114258,11600
2018-01-17,26.10616575773853,26.32692555951386,26.10616575773853,26.29404640197754,1000
2018-01-18,26.322227478027344,26.322227478027344,26.322227478027344,26.322227478027344,20100
2018-01-19,26.378589630126953,26.406772529122467,26.32128493970324,26.378589630126953,16000
2018-01-22,26.359800411468974,26.60216903686523,26.359800411468974,26.602169036865234,2900
2018-01-23,26.688594487792145,26.688594487792145,26.665109634399414,26.665109634399414,1000
2018-01-24,26.6791996874744,26.763746591525372,26.58525848388672,26.58525848388672,3600
2018-01-25,26.63316928948356,26.636926651000977,26.622836097365806,26.636926651000977,1200
2018-01-26,26.651021876094028,26.679202986409383,26.622838973999027,26.622838973999023,900
2018-01-29,26.73556474501558,26.801324844360355,26.73556474501558,26.80132484436035,300
2018-01-30,26.472532272338867,26.48192657251411,26.472532272338867,26.472532272338867,900
2018-01-31,26.463139670221196,26.48192827177728,26.304379033097696,26.359804153442383,1800
2018-02-01,26.425560587583583,26.425560587583583,26.33162117004395,26.331621170043945,16800
2018-02-02,26.208563897435965,26.208563897435965,25.899497985839844,25.899497985839844,800
2018-02-05,25.711610162052803,25.786762766665642,25.072812126953938,25.236268997192383,17200
2018-02-06,24.90935691993582,24.90935691993582,24.659473552228985,24.744020462036133,1100
2018-02-07,24.988264507180453,25.392210417323597,24.988264507180453,25.241905212402344,3700
2018-02-08,24.98826637931219,25.667458321305133,24.37765121459961,24.37765121459961,6900
2018-02-09,24.264921662540928,24.396438280142817,23.9455226268396,24.17098045349121,6600
2018-02-12,24.631291208627736,24.75341532190138,24.546744296908933,24.67826271057129,2100
2018-02-13,24.701744079589844,24.701744079589844,24.701744079589844,24.701744079589844,100
2018-02-14,25.148903700624384,25.171449661254883,25.148903700624384,25.171449661254883,600
2018-02-15,25.279482630204047,25.35463523864746,25.129177413317223,25.35463523864746,2600
2018-02-16,25.609212460516304,25.609212460516304,25.44857406616211,25.44857406616211,1000
2018-02-20,25.270088195800778,25.270088195800778,25.270088195800778,25.27008819580078,400
2018-02-21,25.342420578002926,25.342420578002926,25.342420578002926,25.34242057800293,300
2018-02-22,25.342420578002926,25.342420578002926,25.342420578002926,25.34242057800293,0
2018-02-23,25.2137266983458,25.26069641113281,25.2137266983458,25.260696411132812,2200
2018-02-26,25.55191413417587,25.55191413417587,25.523731231689457,25.523731231689453,3100
