Date,Open,High,Low,Close,Volume
1994-04-15,2.658880435503446,2.710676807623643,2.624349520756648,2.693411350250244,549900
1994-04-18,2.710678546459644,2.710678546459644,2.6588821411132812,2.6588821411132812,21100
1994-04-19,2.6588821411132812,2.6588821411132812,2.624351204215706,2.6588821411132812,47600
1994-04-20,2.624350878148297,2.6416163444519043,2.624350878148297,2.6416163444519043,11600
1994-04-21,2.6416164918949727,2.6416164918949727,2.6243510246276855,2.6243510246276855,16300
1994-04-22,2.6243510246276855,2.6416164918949727,2.6243510246276855,2.6243510246276855,13400
1994-04-25,2.624350878148297,2.6416163444519043,2.624350878148297,2.6416163444519043,21700
1994-04-26,2.6243510246276855,2.6416164918949727,2.6243510246276855,2.6243510246276855,22500
1994-04-28,2.6416164918949727,2.6416164918949727,2.6243510246276855,2.6243510246276855,15300
1994-04-29,2.6243510246276855,2.6416164918949727,2.6243510246276855,2.6243510246276855,15300
1994-05-02,2.6243510246276855,2.6416164918949727,2.6243510246276855,2.6243510246276855,12900
1994-05-03,2.6416164918949727,2.6416164918949727,2.6243510246276855,2.6243510246276855,42800
1994-05-04,2.6416164918949727,2.6416164918949727,2.6243510246276855,2.6243510246276855,6400
1994-05-05,2.624350878148297,2.6416163444519043,2.624350878148297,2.6416163444519043,13900
1994-05-06,2.6243510246276855,2.6416164918949727,2.6243510246276855,2.6243510246276855,56200
1994-05-09,2.6243504530546677,2.6243504530546677,2.5552885990269134,2.6070849895477295,53100
1994-05-10,2.6070846541722617,2.6070846541722617,2.5898191928863525,2.5898191928863525,1100
1994-05-11,2.5898191928863525,2.5898191928863525,2.5898191928863525,2.5898191928863525,1000
1994-05-12,2.555288018851445,2.572553478438279,2.5034916400909424,2.5034916400909424,4300
1994-05-13,2.4862273310271785,2.4862273310271785,2.3653690579911353,2.4516963958740234,61400
1994-05-16,2.4689620435237885,2.555289387702942,2.4689620435237885,2.486227512359619,11400
1994-05-17,2.5207579135894775,2.538023378751049,2.486226983266334,2.5207579135894775,5200
1994-05-18,2.5207590380230465,2.5552899837493896,2.5207590380230465,2.5552899837493896,3900
1994-05-19,2.5552898977889495,2.5552898977889495,2.538024425506592,2.538024425506592,4900
1994-05-20,2.5207590380230465,2.5552899837493896,2.4862280922967037,2.5552899837493896,16600
1994-05-23,2.5552899837493896,2.5552899837493896,2.5207590380230465,2.5552899837493896,2400
1994-05-24,2.5207570996777764,2.5380225592646104,2.4862261805041084,2.5034916400909424,5300
1994-05-25,2.50349298119545,2.538023918867111,2.486227512359619,2.486227512359619,4800
1994-05-26,2.5207570996777764,2.5380225592646104,2.5034916400909424,2.5034916400909424,9000
1994-05-27,2.50349298119545,2.50349298119545,2.486227512359619,2.486227512359619,13200
1994-05-31,2.4862261805041084,2.5034916400909424,2.4862261805041084,2.5034916400909424,18300
1994-06-01,2.5034916400909424,2.5380225592646104,2.4862261805041084,2.5034916400909424,5700
1994-06-02,2.5380245108862183,2.5552899837493896,2.503493565159875,2.5552899837493896,5300
1994-06-03,2.5207590380230465,2.5552899837493896,2.5207590380230465,2.5552899837493896,6800
1994-06-06,2.5380245108862183,2.607086402338904,2.5380245108862183,2.5552899837493896,5000
