Date,Open,High,Low,Close,Volume
2015-10-08,25.3745395994402,25.543645858764645,25.3745395994402,25.54364585876465,2000
2015-10-09,25.53519360540805,25.53519360540805,25.41681744204664,25.501371383666992,4300
2015-10-12,25.72121273098831,25.72121273098831,25.594382616323355,25.662025451660156,2300
2015-10-13,25.501371383666992,25.501371383666992,25.501371383666992,25.501371383666992,500
2015-10-14,25.501371383666992,25.501371383666992,25.501371383666992,25.501371383666992,0
2015-10-15,25.391455189872165,25.4252758026123,25.391455189872165,25.425275802612305,2500
2015-10-16,25.870024118538414,25.924137734403633,25.870024118538414,25.908918380737305,400
2015-10-19,25.95796013399236,26.220075885735447,25.95796013399236,26.211620330810547,2000
2015-10-20,26.516014940620863,26.516014940620863,26.20316584654538,26.236988067626953,3200
2015-10-21,26.25812339782715,26.25812339782715,26.25812339782715,26.25812339782715,400
2015-10-22,26.36382016885735,26.60310611148481,26.361283340810786,26.590423583984375,2200
2015-10-23,26.256434890625272,26.270809173583984,26.16089017845138,26.270809173583984,3500
2015-10-26,26.235297597912005,26.313087742574655,26.235297597912005,26.30463218688965,600
2015-10-27,26.26235026031038,26.31308358640706,26.211618546945797,26.311391830444336,3400
2015-10-28,26.414550443919065,26.490648830215825,26.215848922729492,26.215848922729492,3200
2015-10-29,26.236984317475486,26.3350658416748,26.220073209351867,26.335065841674805,3900
2015-10-30,26.169343948364254,26.169343948364254,26.169343948364254,26.169343948364258,200
2015-11-02,26.169343948364254,26.169343948364254,26.169343948364254,26.169343948364258,100
2015-11-03,26.718946706824976,26.718946706824976,26.48219596840591,26.5075626373291,500
2015-11-04,26.651302062107458,26.651302062107458,26.397640228271488,26.397640228271484,1900
2015-11-05,26.44837560726971,26.44837560726971,26.169348697392614,26.296178817749023,23800
2015-11-06,25.687389799354786,25.687389799354786,25.323810577392578,25.323810577392578,9000
2015-11-09,25.41681426456426,25.454018381281895,25.027868439559917,25.12087631225586,45500
2015-11-10,25.459097533554093,25.459097533554093,25.239257910449822,25.391454696655273,27200
2015-11-11,25.454865689654056,25.585924374934226,25.35762922485867,25.479387283325195,27100
2015-11-12,25.247712188143375,25.43372957701234,25.247712188143375,25.323810577392578,63900
2015-11-13,25.213886748846924,25.25616452233277,24.990665265584553,24.994047164916992,47700
2015-11-16,24.96868705749512,25.044785452105387,24.96868705749512,24.968687057495117,4200
2015-11-17,25.366089147275233,25.518285940196087,25.306901863968793,25.357633590698242,25700
2015-11-18,25.0616882804255,25.657791137695312,22.575813427364864,25.657791137695312,28600
2015-11-19,25.712752130026757,25.831126665457464,25.712752130026757,25.797306060791016,3500
2015-11-20,25.96641401319778,26.017147342624114,25.96641401319778,26.008691787719727,600
2015-11-23,26.186252371349955,26.221764732639432,26.14397621154785,26.14397621154785,2400
2015-11-24,26.22853165473159,26.22853165473159,25.7465763092041,25.7465763092041,2500
2015-11-25,25.7465763092041,25.7465763092041,25.7465763092041,25.7465763092041,0
2015-11-27,25.941051483154297,25.941051483154297,25.941051483154297,25.941051483154297,0
2015-11-30,26.21162054790714,26.21162054790714,25.97656160233754,26.00023651123047,1600
2015-12-01,26.194710737102273,26.43061637878418,26.194710737102273,26.43061637878418,5600
2015-12-02,26.304632379422483,26.397640267173617,25.89031982421875,25.89031982421875,4400
2015-12-03,25.678933862340134,25.678933862340134,25.374540328979492,25.374540328979492,800
2015-12-04,25.62820243426206,26.067881656706483,25.62820243426206,25.89031982421875,4400
2015-12-07,25.89031982421875,25.89031982421875,25.89031982421875,25.89031982421875,0
2015-12-08,25.602837806441865,26.008694812662576,25.29844424541014,25.974872589111328,4600
2015-12-09,25.797310371127953,25.831130981445312,25.797310371127953,25.831130981445312,600
2015-12-10,25.619743347167972,25.619743347167972,25.619743347167972,25.61974334716797,700
2015-12-11,25.518281376083415,25.518281376083415,25.482769012451172,25.482769012451172,300
2015-12-14,25.45063760385136,25.594378809152065,25.44218204910047,25.561403274536133,600
2015-12-15,25.977406273938623,26.03405833025895,25.856494903564453,25.856494903564453,4100
2015-12-16,26.093251068963507,26.321544647216797,26.093251068963507,26.321544647216797,1600
2015-12-17,26.600565277144405,26.600565277144405,26.260661012012825,26.287717819213867,2400
2015-12-18,26.12785451705147,26.150936781270428,25.945764541625977,25.945764541625977,1400
2015-12-21,26.0363854058821,26.0363854058821,25.98851203918457,25.98851203918457,500
2015-12-22,26.22788429260254,26.22788429260254,26.22788429260254,26.22788429260254,200
2015-12-23,26.287721267528614,26.48434448242187,26.287721267528614,26.484344482421875,4500
2015-12-24,26.378337045213435,26.50998878479004,26.378337045213435,26.50998878479004,300
2015-12-28,26.527089141770375,26.527089141770375,26.433051245158246,26.439035415649414,2100
2015-12-29,26.715167228183866,26.92033951682859,26.715167228183866,26.877595901489258,3500
2015-12-30,26.988730279710165,27.00582837807166,26.877595901489258,26.877595901489258,2000
2015-12-31,26.775007030204304,26.834848739632555,26.65874290466309,26.658742904663086,36800
2016-01-04,26.484343249028065,26.484343249028065,25.955169750857035,26.03980255126953,1900
2016-01-05,26.44160088457864,26.828863143920902,26.44160088457864,26.8288631439209,1500
2016-01-06,26.347563392728095,26.659596316254763,26.347563392728095,26.569833755493164,3700
2016-01-07,26.262931220924894,26.287722320048594,26.07998517123528,26.082550048828125,1500
2016-01-08,26.082544765292294,26.090237765948185,25.71494390902551,25.740591049194336,4000
2016-01-11,25.89447402954102,25.89447402954102,25.89447402954102,25.894474029541016,500
2016-01-12,25.680754294904485,25.740596002917545,25.612361907958984,25.612361907958984,2300
2016-01-13,25.851727740634455,25.894472978126846,25.34734535217285,25.34734535217285,3300
2016-01-14,25.499514914066392,25.499514914066392,25.219113325872343,25.43283462524414,3700
2016-01-15,24.916489637309077,25.048141414142894,24.916489637309077,25.00539779663086,1400
2016-01-19,25.22766327785752,25.22766327785752,25.09515548049388,25.17637062072754,4700
2016-01-20,24.501014709472656,24.69763795432634,24.03937745500903,24.501014709472656,4600
2016-01-21,24.689088821411133,24.689088821411133,24.689088821411133,24.689088821411133,100
2016-01-22,25.189194073448537,25.202016830444336,25.182355487126006,25.202016830444336,300
2016-01-25,25.202016830444336,25.202016830444336,25.202016830444336,25.202016830444336,0
2016-01-26,25.29605386134391,25.523453969684205,25.29605386134391,25.425996780395508,500
2016-01-27,25.202016830444336,25.202016830444336,25.202016830444336,25.202016830444336,900
2016-01-28,25.202016461097166,25.210565509157146,24.92845344543457,24.92845344543457,1700
2016-01-29,24.800221952549443,24.962650610893284,24.800221952549443,24.9541015625,600
2016-02-01,25.310591790855824,25.484132766723633,25.310591790855824,25.484132766723633,700
2016-02-02,25.372992536355202,25.372992536355202,25.15927124023437,25.159271240234375,1100
2016-02-03,25.372995160901443,25.372995160901443,24.831853278840043,25.184919357299805,3800
2016-02-04,25.171243134734556,25.343075263701007,25.171243134734556,25.33623504638672,1500
2016-02-05,24.971193033529023,24.971193033529023,24.875446319580078,24.875446319580078,200
2016-02-08,24.0222727884725,24.0222727884725,23.557214736938477,23.557214736938477,700
2016-02-09,23.440951248957717,23.552085602767217,23.142595531173768,23.372560501098633,1400
2016-02-10,23.86839485168457,23.86839485168457,23.86839485168457,23.86839485168457,300
2016-02-11,23.338370242165887,23.338370242165887,23.26997947692871,23.26997947692871,800
2016-02-12,23.269974066560597,23.516181090283144,23.269974066560597,23.50079345703125,1800
2016-02-16,23.50079345703125,23.50079345703125,23.50079345703125,23.50079345703125,100
2016-02-17,24.278741765706975,24.321487008291705,24.217189594723532,24.235998153686523,2600
2016-02-18,24.347986100055465,24.535205841064453,24.347986100055465,24.535205841064453,3900
2016-02-19,24.501014709472656,24.501014709472656,24.501014709472656,24.501014709472656,200
2016-02-22,24.87715721130371,24.92417615359207,24.855785409508265,24.87715721130371,800
2016-02-23,24.74892234802246,24.74892234802246,24.74892234802246,24.74892234802246,300
2016-02-24,24.722428374556987,24.769447326660156,24.714733741633736,24.769447326660156,800
2016-02-25,24.92845344543457,24.92845344543457,24.92845344543457,24.92845344543457,100
2016-02-26,25.21911892574907,25.223392635237268,25.10798454284668,25.10798454284668,2500
2016-02-29,25.32768747252278,25.347348816949147,25.07378578186035,25.07378578186035,700
2016-03-01,25.47558201482176,25.68075592757381,25.467034596474416,25.67220687866211,1000
2016-03-02,25.843177297284832,25.954313278198246,25.808982739701936,25.954313278198242,1300
2016-03-03,25.957739103567345,26.00390201250647,25.957739103567345,25.990224838256836,1100
2016-03-04,26.073999716368682,26.099646860469857,26.02270705873052,26.06545066833496,1700
