Date,Open,High,Low,Close,Volume
2013-04-18,46.37030792236328,46.37030792236328,46.37030792236328,46.37030792236328,400
2013-04-19,46.37030792236328,46.37030792236328,46.37030792236328,46.37030792236328,0
2013-04-22,46.37030792236328,46.37030792236328,46.37030792236328,46.37030792236328,0
2013-04-23,47.554161071777344,47.554161071777344,47.554161071777344,47.554161071777344,600
2013-04-24,47.08063077087647,47.08063077087647,46.95314025878907,46.95314025878906,1100
2013-04-25,47.18080520629883,47.18080520629883,47.18080520629883,47.18080520629883,400
2013-04-26,47.144371032714844,47.144371032714844,47.144371032714844,47.144371032714844,100
2013-04-29,47.21722019946129,47.535949912629945,47.21722019946129,47.417564392089844,4800
2013-04-30,47.00777043394227,47.290073295069796,47.00777043394227,47.20811462402344,1400
2013-05-01,47.171695709228516,47.171695709228516,47.171695709228516,47.171695709228516,100
2013-05-02,47.18990210308444,47.39024629699953,47.18990210308444,47.38113784790039,2500
2013-05-03,47.94575984047106,48.01861008869189,47.9002245272443,47.91843795776367,1000
2013-05-06,48.319112055852166,48.319112055852166,47.809146575129425,47.84557342529297,19500
2013-05-07,47.89110700643248,47.89110700643248,47.85468015493377,47.86378860473633,1500
2013-05-08,48.02771280978872,48.100563049316406,48.02771280978872,48.100563049316406,1600
2013-05-09,48.136979501981344,48.18251132607722,48.05502082906657,48.10966110229492,4700
2013-05-10,48.71069279845928,48.71069279845928,48.21894073486328,48.21894073486328,700
2013-05-13,48.437480098603714,48.44658854543799,48.34641647338867,48.34641647338867,4200
2013-05-14,48.555882080103046,48.774439718238064,48.555882080103046,48.76533126831055,2200
2013-05-15,48.93834962896096,49.20243558111108,48.911027757193146,48.92924118041992,3400
2013-05-16,48.792656565550715,48.82907994624737,48.71980285644531,48.71980285644531,5700
2013-05-17,48.810860844940095,48.810860844940095,48.60141166639361,48.619625091552734,2800
2013-05-20,48.628731382950185,48.628731382950185,48.53766426119605,48.555877685546875,4300
2013-05-21,48.75622629223883,48.76533126831055,48.75622629223883,48.76533126831055,600
2013-05-22,49.06583781923255,49.06583781923255,48.5012321472168,48.5012321472168,1900
2013-05-23,47.9639609200883,48.3919677734375,47.9639609200883,48.3919677734375,700
2013-05-24,48.42839327080369,48.42839327080369,48.38286144113627,48.41928482055664,1200
2013-05-28,49.00210183960562,49.04763366721787,48.50124131430358,48.637840270996094,4000
2013-05-29,48.2644806643206,48.2644806643206,47.918432471783454,47.982177734375,2500
2013-05-30,48.1642967524161,48.19161515145068,48.018592834472656,48.018592834472656,13000
2013-05-31,47.836464401155425,47.845572850514706,47.35382080078125,47.35382080078125,2400
2013-06-03,46.898497366302266,47.08973312377929,46.84385708965638,47.0897331237793,2100
2013-06-04,47.02598160102538,47.062408447265625,46.6981469325737,47.062408447265625,8400
2013-06-05,46.67993756657386,46.6890460158532,46.27014766924821,46.41585159301758,5400
2013-06-06,46.133558023554684,46.761905670166016,46.133558023554684,46.761905670166016,9900
2013-06-07,47.36292461908012,47.5450553894043,47.271860970845786,47.5450553894043,1300
2013-06-10,48.26447696262549,48.26447696262549,47.3538264538967,47.45399856567383,8500
2013-06-11,46.980458278442434,47.472210370072936,46.980458278442434,47.23543930053711,14500
2013-06-12,47.48131127638816,47.48131127638816,46.716364801817285,46.74368667602539,3400
2013-06-13,46.461382103453495,47.33560562133789,46.461382103453495,47.33560562133789,2100
2013-06-14,47.47220496961429,47.47220496961429,47.38113784790039,47.38113784790039,700
2013-06-17,47.8091360350996,47.8091360350996,47.49040985107422,47.49040985107422,600
2013-06-18,47.736297210771724,47.736297210771724,47.69076538085937,47.690765380859375,1000
2013-06-19,47.809150074106036,47.809150074106036,47.23543930053712,47.23543930053711,1100
2013-06-20,46.53423526473632,46.53423526473632,45.7055435180664,45.705543518066406,2300
2013-06-21,46.09711817149725,46.09711817149725,45.57804776761625,45.93320083618164,1600
2013-06-24,45.596271909576124,45.64180374145508,45.26843716187789,45.64180374145508,600
2013-06-25,46.006058141070234,46.051589965820305,45.99694969180688,46.05158996582031,14600
2013-06-26,46.88938676932658,46.88938676932658,46.424953158152434,46.46138000488281,1400
2013-06-27,47.0345733173236,47.08028163115181,46.9614372253418,46.9614372253418,2500
2013-06-28,46.751176191875345,47.05285734031904,46.751176191875345,46.9614372253418,2500
2013-07-01,47.0985723950772,47.0985723950772,47.05286407470703,47.05286407470703,900
2013-07-02,47.171698258808256,47.171698258808256,46.9614372253418,46.9614372253418,1300
2013-07-03,46.81517179237142,47.016292572021484,46.81517179237142,47.016292572021484,700
2013-07-05,47.38196415870831,47.4825210571289,47.26311974943917,47.482521057128906,2200
2013-07-08,47.72021822066307,47.747642517089844,47.656225870786265,47.747642517089844,700
2013-07-09,48.04931597289153,48.14987287266902,48.04931597289153,48.07674026489258,1900
2013-07-10,48.10416437707924,48.15901644819726,48.09502410888672,48.09502410888672,201100
2013-07-11,48.71667168213394,48.98178482055664,48.707527925735214,48.98178482055664,27300
