Date,Open,High,Low,Close,Volume
2011-02-25,9.353024220137096,9.400500774157887,9.305546760559082,9.305546760559082,1894400
2011-02-28,9.348279198229253,9.348279198229253,9.296053886413574,9.296053886413574,213200
2011-03-01,9.296057230933382,9.296057230933382,9.186859635629576,9.191607475280762,227800
2011-03-02,9.186859635629576,9.272318938235275,9.186859635629576,9.191607475280762,127800
2011-03-03,9.253326685442747,9.253326685442747,9.19160658705725,9.210597038269043,53600
2011-03-04,9.210594303292043,9.258071775560255,9.139378547668457,9.139378547668457,146600
2011-03-07,9.139379042328624,9.234333992004395,9.139379042328624,9.234333992004395,70500
2011-03-08,9.182109511609422,9.258073116014161,9.153623386347045,9.215343475341797,97700
2011-03-09,9.18685531616211,9.224837109955526,9.18685531616211,9.18685531616211,119100
2011-03-10,9.186851291619831,9.196346962297705,9.139373843787457,9.148869514465332,124400
2011-03-11,9.139371585883229,9.163109851156321,9.068155884507183,9.091894149780273,116800
2011-03-14,9.0871463156143,9.091894149780273,8.992192348965162,9.091894149780273,129100
2011-03-15,9.02542996728212,9.06815958666385,8.973204675691752,8.98270034790039,337000
2011-03-16,8.973206754828382,8.977954592032798,8.830775260925293,8.830775260925293,347200
2011-03-17,8.906738845081254,8.963711080419548,8.830775260925293,8.830775260925293,137000
2011-03-18,8.906742601162014,9.015940186241476,8.83077898497128,8.911490440368652,103000
2011-03-21,8.973204372540367,9.015933990478516,8.88299730072015,9.015933990478516,58000
2011-03-22,8.968460575181503,9.210594884014077,8.887749138903978,9.163117408752441,649500
2011-03-23,9.144127033999835,9.15837054835776,9.02068595957039,9.082406044006348,52400
2011-03-24,9.020678448404226,9.186849021986186,8.94946274702818,9.091894149780273,126600
2011-03-25,9.139378547668457,9.139378547668457,8.911487767449996,9.139378547668457,149200
2011-03-28,9.106145638420767,9.129883924512473,8.854515640283873,8.868759155273438,106900
2011-03-29,8.79279360200265,9.011188683369006,8.79279360200265,8.859261512756348,181000
2011-03-30,8.854515075683594,8.935226511029496,8.854515075683594,8.854515075683594,125500
2011-03-31,8.830774827809153,9.011188104941631,8.830774827809153,8.845017433166504,873300
2011-04-01,8.849763814875748,9.101393699645996,8.835521211860463,9.101393699645996,172700
2011-04-04,9.101396565671742,9.101396565671742,8.920983261394493,9.011189460754395,97700
2011-04-05,8.944718184445284,9.025429583673944,8.887745059172127,8.996943473815918,107000
2011-04-06,8.982702510500665,9.1013957250128,8.982702510500665,9.030179977416992,98900
2011-04-07,9.02068513612621,9.02068513612621,8.93522586889477,9.011189460754395,69500
2011-04-08,8.99694504593865,9.02068332404217,8.835522219274367,8.849764823913574,113000
2011-04-11,8.845017235533444,8.963710440498268,8.78804500426241,8.807035446166992,74700
2011-04-12,8.792795194836353,8.901992755300904,8.431967646487921,8.702588081359863,200300
2011-04-13,8.678844960834533,8.849762510730823,8.640863182462354,8.683592796325684,36700
2011-04-14,8.617125943047892,8.901989797685266,8.598135502369256,8.602883338928223,57000
2011-04-15,8.598138548339845,8.797543226671246,8.598138548339845,8.640868186950684,71900
2011-04-18,8.59338484409603,8.745311941867424,8.450952510767651,8.53166389465332,56400
2011-04-19,8.906742606180885,8.906742606180885,8.484194877687111,8.512681007385254,49500
2011-04-20,8.569648990935235,8.640865637983485,8.484190644480448,8.5269193649292,52400
2011-04-21,8.541163565959128,8.58864103264384,8.493686099274417,8.560154914855957,91100
2011-04-25,8.545914383348604,8.640869349831101,8.545914383348604,8.588644027709961,54500
2011-04-26,8.64086582428923,8.702585893430204,8.54116305960636,8.55540657043457,87100
2011-04-27,8.545913638052264,8.688345169796765,8.522175351280712,8.536417961120605,77900
2011-04-28,8.550661231633713,8.868759155273438,8.550661231633713,8.868759155273438,61000
2011-04-29,8.887750417667693,8.958967093585517,8.84502077434006,8.93997573852539,52000
2011-05-02,8.86875661802427,8.992197662612726,8.845017433166502,8.845017433166504,16300
2011-05-03,8.892494897324726,8.935224524511398,8.845017433166502,8.845017433166504,23700
2011-05-04,9.011187015600791,9.011187015600791,8.621873486569696,8.645611763000488,89000
2011-05-05,8.65036098751417,8.811783828707112,8.607631358636194,8.631370544433594,28500
2011-05-06,8.598134852652905,8.878250849564404,8.598134852652905,8.750061988830566,33000
2011-05-09,8.71682882108386,8.89249424842622,8.707333147833667,8.811782836914062,20700
2011-05-10,8.849769290134693,8.849769290134693,8.712085577646231,8.78330135345459,35900
2011-05-11,8.74057007333761,8.868758989170129,8.602886386580776,8.640868186950684,43800
2011-05-12,8.640873341198137,8.89725042023356,8.640873341198137,8.735827445983887,56100
2011-05-13,8.78804843633133,8.849768528571888,8.688345634333333,8.721580505371094,31400
2011-05-16,8.712084920573664,8.750066725177351,8.65036392211914,8.65036392211914,42000
2011-05-17,8.645610764075778,8.697836052857989,8.54590892791748,8.54590892791748,36900
2011-05-18,8.541163202235536,8.702586038754985,8.541163202235536,8.674099922180176,37800
2011-05-19,8.712081140846632,8.759558602392607,8.655108005880008,8.659855842590332,67400
2011-05-20,8.61712530828658,8.655107092403238,8.541161740053264,8.579143524169922,38000
2011-05-23,8.569645669096168,8.59338484409603,8.522169130210308,8.53166389465332,46400
2011-05-24,8.569651924823816,8.669354721491041,8.517427512814884,8.536417961120605,43000
2011-05-25,8.498436158951566,8.569651924823816,8.498436158951566,8.536417961120605,69500
2011-05-26,8.545909715390538,8.62662112114707,8.512675766942056,8.607629776000977,81700
2011-05-27,8.640866218752555,8.735820245270121,8.569649566917699,8.631370544433594,85200
2011-05-31,8.640864832160089,8.712080567009671,8.579143864548506,8.645611763000488,115500
2011-06-01,8.617125863537341,8.645611977071066,8.503180503845215,8.503180503845215,89500
2011-06-02,8.50318177372283,8.626622824880139,8.50318177372283,8.560154914855957,58900
2011-06-03,8.541167137083397,8.564906333129962,8.512681007385254,8.512681007385254,43800
2011-06-06,8.550662066758337,8.67410315871808,8.460454940795898,8.460454940795898,89400
2011-06-07,8.541162875450306,8.612378616941271,8.50318108628464,8.5269193649292,67100
2011-06-08,8.545907399653238,8.602880514095977,8.526916059653347,8.53166389465332,41100
2011-06-09,8.583893775939941,8.62187557074491,8.536416306044375,8.583893775939941,27600
2011-06-10,8.526922314349033,8.555409345244767,8.332265464349495,8.346508979797363,186400
2011-06-13,8.360748611316879,8.436712180635292,8.332261593654593,8.33700942993164,43300
2011-06-14,8.398909961065263,8.45604580453729,8.3560583054971,8.451284408569336,45400
2011-06-15,8.43223600570529,8.494133224452327,8.35129502573983,8.375101089477539,52500
2011-06-16,8.527459949084575,8.527459949084575,8.37986039282644,8.417950630187988,42900
2011-06-17,8.436993689564956,8.451277866411397,8.270349500403414,8.346529960632324,71300
2011-06-20,8.35605736272207,8.417954595178472,8.070380902023754,8.389387130737305,27900
2011-06-21,8.43699807002045,8.594120464337735,8.43699807002045,8.508418083190918,39400
2011-06-22,8.494135267060173,8.494135267060173,8.270355126426075,8.284638404846191,21100
2011-06-23,8.25607185703502,8.51794228278635,8.184652732570425,8.484613418579102,27100
2011-06-24,8.47984834605597,8.898841935373834,8.375100402798026,8.808377265930176,573100
2011-06-27,8.756007185247048,8.756007185247048,8.494136743081981,8.570317268371582,41500
2011-06-28,8.584601457417195,8.665543379055332,8.551271682977434,8.570317268371582,20900
2011-06-29,8.546511437932008,8.694111096362079,8.546511437932008,8.589363098144531,36900
2011-06-30,8.617925974612753,8.617925974612753,8.446519425140998,8.546506881713867,24000
2011-07-01,8.513178240591953,8.641733169555664,8.389385614341517,8.641733169555664,32200
2011-07-05,8.608399827093582,8.803612361964397,8.422710076397607,8.736954689025879,82200
2011-07-06,8.713154645703934,8.722677437438637,8.575077798124363,8.679825782775879,19100
2011-07-07,8.689346614545007,8.746482443922282,8.532224218936497,8.694108009338379,38900
2011-07-08,8.641733225717058,8.736959301451963,8.632210436514935,8.703630447387695,27000
2011-07-11,8.651258315715175,8.722677437438637,8.651258315715175,8.679825782775879,34900
2011-07-12,8.684582591727663,8.713150043699963,8.632208172992677,8.636969566345215,14700
2011-07-13,8.684587898953383,8.684587898953383,8.546511039921551,8.598884582519531,38800
2011-07-14,8.613225890778775,8.699262697077533,8.574987411499023,8.574987411499023,54500
2011-07-15,8.584540401098403,8.651458377242209,8.412467819371853,8.46026611328125,32000
2011-07-18,8.465051017999913,8.508069421312664,8.412473678588867,8.412473678588867,30000
2011-07-19,8.484166886882958,8.651460500790668,8.374231422080722,8.49372673034668,22600
2011-07-20,8.51284508006274,8.51284508006274,8.460267766994178,8.469826698303223,17300
2011-07-21,8.479388309127351,8.723158886028566,8.479388309127351,8.680140495300293,25300
2011-07-22,8.699259336066524,8.699259336066524,8.589322952894216,8.675359725952148,9900
2011-07-25,8.661017792195715,8.661017792195715,8.560641288757324,8.560641288757324,28500
2011-07-26,8.536743169889691,8.689696983764374,8.4268068184502,8.661018371582031,14000
2011-07-27,8.675362430170967,8.675362430170967,8.584545706781451,8.6419038772583,30400
2011-07-28,8.651461757101767,8.651461757101767,8.584543754815158,8.603663444519043,14500
2011-07-29,8.560642558507311,8.637119471672037,8.412468653210246,8.546302795410156,41900
2011-08-01,8.613220810391184,8.684917802791595,8.531963975890259,8.627559661865234,23900
2011-08-02,8.680140575199744,8.680140575199744,8.350333213806152,8.350333213806152,24400
2011-08-03,8.5176295150611,8.656244576777846,8.388574301395984,8.522409439086914,17700
2011-08-04,8.407689065506977,8.479386060481797,8.3168723856446,8.326432228088379,53300
2011-08-05,8.34077463665761,8.407691731630306,8.049205731401647,8.173480987548828,63800
2011-08-08,8.068325567066971,8.340775728721571,7.18406025756188,7.480408668518066,69500
2011-08-09,7.6381414180459615,7.85323338075068,7.274875954470417,7.647701263427734,148600
2011-08-10,7.633359997798631,7.810212989557674,7.246195019845092,7.485185623168945,78400
2011-08-11,7.509087058876864,7.576004612265184,7.3704724850170535,7.4899678230285645,63500
2011-08-12,7.576005261370962,7.604683889681303,7.303555557391249,7.442170143127441,103300
2011-08-15,7.51864444967691,7.905809898294548,7.489965831449363,7.576002597808838,82000
2011-08-16,7.499526866618422,7.814994927301214,7.40393069179266,7.4230499267578125,49300
2011-08-17,7.552775017494459,7.860267289894375,7.399028652195027,7.408638000488281,48800
2011-08-18,7.322152337450747,7.394221041970564,7.202038288116455,7.202038288116455,38500
2011-08-19,7.153991354885734,7.312541828147794,7.000245094299316,7.000245094299316,49300
2011-08-22,7.1684073908268795,7.1684073908268795,6.966615726238549,7.067511558532715,20300
2011-08-23,7.11555741136069,7.4518767016809075,7.11555741136069,7.4470720291137695,29200
2011-08-24,7.41824321779995,7.682494208447081,7.41824321779995,7.644057750701904,35900
2011-08-25,7.730541168562483,7.730541168562483,7.418244329820157,7.456681251525879,15400
2011-08-26,7.63925517545972,7.63925517545972,7.370199897403653,7.4230499267578125,23100
2011-08-29,7.504721240701151,7.73053564613961,7.504721240701151,7.68248987197876,38000
2011-08-30,7.620035822123681,7.893896191241907,7.447071740205941,7.78339147567749,24400
2011-08-31,7.836239289132938,8.023617804547541,7.591207009018171,8.018813133239746,63200
2011-09-01,7.9755721239509665,8.095686159202044,7.624838902754508,7.725734710693359,43700
2011-09-02,7.687299836000987,8.124514940861738,7.4807035062848515,7.504726409912109,33700
2011-09-06,7.427851618508821,7.533552092990719,7.278910020002569,7.3605875968933105,80700
2011-09-07,7.4710928446414595,7.596011547263831,7.230864781843977,7.317346572875977,51800
2011-09-08,7.250083429016047,7.399024579997231,7.206842301892898,7.216451644897461,37400
2011-09-09,7.182820199394496,7.254888905327465,7.086729049682616,7.086729049682617,64100
2011-09-12,7.067510853308984,7.158797331419169,6.836891634706349,7.014660835266113,131600
2011-09-13,7.077117876003295,7.370196379604969,7.077117876003295,7.331759929656982,58100
2011-09-14,7.302931718099521,7.38460928157486,7.25488638900723,7.379804611206055,52800
2011-09-15,7.39902369440179,7.495115280151366,7.326955463288246,7.495115280151367,14600
