Date,Open,High,Low,Close,Volume
2019-11-22,18.20017433166504,18.28638582992694,17.673327910781634,18.20017433166504,1501700
2019-11-25,18.1522804982714,18.1522804982714,17.58711702425489,17.86490821838379,311400
2019-11-26,17.845748869360133,18.21933263309918,17.673327701930607,18.00859260559082,182800
2019-11-27,17.989437657620364,18.066069904026396,17.826593905625437,17.9798583984375,92600
2019-11-29,17.960699880071775,17.999016916803225,17.912805411214332,17.9798583984375,5600
2019-12-02,17.960699041254884,18.171437252265164,17.702064536567182,18.12354278564453,61600
2019-12-03,18.05649020973433,18.28638694341258,17.7691179223439,18.18101692199707,35000
2019-12-04,18.152279652367138,18.152279652367138,17.778695888628093,18.00859260559082,49600
2019-12-05,17.970277372291434,18.013383120847422,17.884065875179456,17.912803649902344,64600
2019-12-06,17.912804511893448,18.008593444799203,17.6445907494097,17.86490821838379,69500
2019-12-09,17.864909163199727,17.911846254381793,17.67332946019942,17.817014694213867,38900
2019-12-10,17.67332986376415,17.98464757339482,17.663750604336865,17.874488830566406,86300
2019-12-11,17.912805459242463,17.912805459242463,17.67332946019942,17.817014694213867,53200
2019-12-12,17.76911835052826,18.00859434892922,17.529642352127304,17.9798583984375,47000
2019-12-13,18.04691068564671,18.152280705514176,17.912804716402153,18.056489944458008,43800
2019-12-16,18.190596015898763,18.190596015898763,17.941540766576228,18.152280807495117,35700
2019-12-17,18.200174088904475,18.200174088904475,17.759539172160316,17.912803649902344,65500
2019-12-18,17.96069959046975,18.113964080810547,17.91280512238457,18.113964080810547,24100
2019-12-19,18.112041513184938,18.2561687950312,18.112041513184938,18.22734260559082,50300
2019-12-20,18.208127420986415,18.208127420986415,18.06399830296089,18.160083770751953,32800
2019-12-23,18.16008378333712,18.18794965029578,18.112041965747228,18.12165069580078,37800
2019-12-24,18.112041953195355,18.304211056099614,18.112041953195355,18.160083770751953,8500
2019-12-26,18.0063477553574,18.198518690939522,18.0063477553574,18.160083770751953,10700
2019-12-27,18.160084648460433,18.256170120895472,17.775744591398226,18.06399917602539,26700
2019-12-30,18.06399830296089,18.286916075086353,18.06399830296089,18.160083770751953,8600
2019-12-31,18.20716586656731,18.31382039112985,18.112042551513113,18.284996032714844,26600
2020-01-02,18.352255806185443,18.352255806185443,18.217735410144996,18.294605255126953,12000
2020-01-03,18.294604158730586,18.294604158730586,18.160083770751953,18.160083770751953,19800
2020-01-06,18.015956485404292,18.294604158730586,18.015956485404292,18.160083770751953,54900
2020-01-07,18.208128392645655,18.267699589830766,18.160084739847388,18.217735290527344,15200
2020-01-08,18.25424779363771,18.25617027282715,18.160084799592465,18.25617027282715,23500
2020-01-09,18.226383420241895,18.448340877630105,18.16008446326461,18.438732147216797,70600
2020-01-10,18.477165175292182,18.573250646430655,18.284996065693168,18.400297164916992,90000
2020-01-13,18.448340420609885,18.573250247532656,18.275386942810748,18.544424057006836,148700
2020-01-14,18.400296242592585,18.5011851575258,18.352254425770433,18.419513702392578,83000
2020-01-15,18.448339462280277,18.49638127798314,17.775743046373407,18.448339462280273,87600
2020-01-16,18.573250693550207,18.573250693550207,18.323429201027565,18.47716522216797,26900
2020-01-17,18.37147236361138,18.49638219020593,18.352254903311334,18.46755599975586,100500
2020-01-21,18.448340336188856,18.448340336188856,18.227343208524655,18.35225486755371,47200
2020-01-22,18.305172881509733,18.352254375015026,18.21773398946493,18.3426456451416,36200
2020-01-23,18.342646137422406,18.39549323680563,18.256169398918562,18.35225486755371,27000
2020-01-24,18.246560076879433,18.246560076879433,18.02075950781336,18.18890953063965,10500
2020-01-27,17.9294786431467,18.352253575776366,17.9294786431467,18.270580291748047,20900
2020-01-28,18.30421213823326,18.352255791308036,18.2225406770231,18.333038330078125,96300
2020-01-29,18.3042116469519,18.333037838023078,18.236952367130414,18.323429107666016,48100
2020-01-30,18.14567214459608,18.275387255162446,18.044783225048217,18.208127975463867,23300
2020-01-31,18.208127532241384,18.275386810302734,18.121650793968826,18.275386810302734,31300
2020-02-03,18.333036852363154,18.352254312044064,18.015956098339494,18.304210662841797,75800
2020-02-04,18.304211216897194,18.448340336188856,18.265778129049863,18.35225486755371,97400
2020-02-05,18.29460519519221,18.352255746061832,18.035174967261955,18.25617027282715,20300
2020-02-06,18.256168471049016,18.477163754803257,18.256168471049016,18.40990447998047,56300
2020-02-07,18.16969357497984,18.44834126477961,18.16969357497984,18.333038330078125,48400
2020-02-10,18.333035493065836,18.39068603515625,18.275384950975425,18.39068603515625,26800
2020-02-11,18.409906048306144,19.058479776694845,18.275387487201037,18.59246826171875,99900
