Date,Open,High,Low,Close,Volume
2002-09-26,6.134756966797704,6.151105403900146,6.134756966797704,6.1511054039001465,8600
2002-09-27,6.138841152191162,6.142927967122268,6.130666742774362,6.138841152191162,15900
2002-09-30,6.130663640407987,6.147012061191325,6.130663640407987,6.134750843048096,23200
2002-10-01,6.147022811557327,6.147022811557327,6.130674362182617,6.130674362182617,8200
2002-10-02,6.130674362182617,6.142935601769205,6.130674362182617,6.130674362182617,11100
2002-10-03,6.138839340139109,6.159274578094482,6.138839340139109,6.159274578094482,2900
2002-10-04,6.151105403900146,6.151105403900146,6.134756966797704,6.1511054039001465,4500
2002-10-07,6.142930030822753,6.142930030822753,6.142930030822753,6.142930030822754,1600
2002-10-08,6.1592732793345535,6.1592732793345535,6.134750843048096,6.134750843048096,4000
2002-10-09,6.134750843048096,6.134750843048096,6.134750843048096,6.134750843048096,7700
2002-10-10,6.134753947482762,6.138841152191162,6.134753947482762,6.138841152191162,1600
2002-10-11,6.134753947482762,6.138841152191162,6.134753947482762,6.138841152191162,2500
2002-10-14,6.1388487817588615,6.1388487817588615,6.130674362182617,6.130674362182617,2700
2002-10-15,6.130674362182617,6.130674362182617,6.130674362182617,6.130674362182617,17600
2002-10-16,6.130674362182617,6.130674362182617,6.130674362182617,6.130674362182617,1400
2002-10-17,6.130666742774362,6.138841152191162,6.130666742774362,6.138841152191162,6700
2002-10-18,6.130674362182617,6.134761571970739,6.130674362182617,6.130674362182617,1200
2002-10-21,6.130674362182617,6.130674362182617,6.130674362182617,6.130674362182617,8000
2002-10-22,6.130674362182617,6.130674362182617,6.130674362182617,6.130674362182617,2500
2002-10-23,6.130674362182617,6.134761571970739,6.130674362182617,6.130674362182617,11200
2002-10-24,6.134761571970739,6.134761571970739,6.130674362182617,6.130674362182617,17100
2002-10-25,6.130663640407987,6.134750843048096,6.130663640407987,6.134750843048096,7300
2002-10-28,6.130674362182617,6.130674362182617,6.130674362182617,6.130674362182617,145500
2002-10-29,6.130663640407987,6.134750843048096,6.130663640407987,6.134750843048096,11800
2002-10-30,6.130674362182617,6.130674362182617,6.130674362182617,6.130674362182617,6100
2002-10-31,6.130674362182617,6.130674362182617,6.130674362182617,6.130674362182617,2600
2002-11-01,6.130674362182617,6.130674362182617,6.130674362182617,6.130674362182617,4300
2002-11-04,6.134761571970739,6.134761571970739,6.130674362182617,6.130674362182617,12000
