Date,Open,High,Low,Close,Volume
2017-09-28,36.48651123046875,36.50473667777452,36.48651123046875,36.48651123046875,495100
2017-09-29,36.48651123046875,36.48651123046875,36.48651123046875,36.48651123046875,0
2017-10-02,36.542091369628906,36.542091369628906,36.542091369628906,36.542091369628906,500
2017-10-03,36.58673858642578,36.58673858642578,36.58673858642578,36.58673858642578,200
2017-10-04,36.58673858642578,36.58673858642578,36.58673858642578,36.58673858642578,0
2017-10-05,36.58673858642578,36.58673858642578,36.58673858642578,36.58673858642578,0
2017-10-06,36.50473521626571,36.541182633269386,36.50473521626571,36.5229606628418,500
2017-10-09,36.5229606628418,36.5229606628418,36.5229606628418,36.5229606628418,0
2017-10-10,36.5229606628418,36.5229606628418,36.5229606628418,36.5229606628418,0
2017-10-11,36.5229606628418,36.5229606628418,36.5229606628418,36.5229606628418,0
2017-10-12,36.5229606628418,36.5229606628418,36.5229606628418,36.5229606628418,0
2017-10-13,36.5229606628418,36.5229606628418,36.5229606628418,36.5229606628418,0
2017-10-16,36.5229606628418,36.5229606628418,36.5229606628418,36.5229606628418,0
2017-10-17,36.5229606628418,36.5229606628418,36.5229606628418,36.5229606628418,0
2017-10-18,36.5229606628418,36.5229606628418,36.5229606628418,36.5229606628418,0
2017-10-19,36.5229606628418,36.5229606628418,36.5229606628418,36.5229606628418,0
2017-10-20,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,100
2017-10-23,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-10-24,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-10-25,36.39537048339844,36.39537048339844,36.39537048339844,36.39537048339844,100
2017-10-26,36.440940856933594,36.440940856933594,36.440940856933594,36.440940856933594,100
2017-10-27,36.440940856933594,36.440940856933594,36.440940856933594,36.440940856933594,0
2017-10-30,36.440940856933594,36.440940856933594,36.440940856933594,36.440940856933594,0
2017-10-31,36.440940856933594,36.440940856933594,36.440940856933594,36.440940856933594,0
2017-11-01,36.440940856933594,36.440940856933594,36.440940856933594,36.440940856933594,0
2017-11-02,36.440940856933594,36.440940856933594,36.440940856933594,36.440940856933594,100
2017-11-03,36.65052764863354,36.67786407470703,36.65052764863354,36.67786407470703,1200
2017-11-06,36.67786407470703,36.67786407470703,36.67786407470703,36.67786407470703,0
2017-11-07,36.67786407470703,36.67786407470703,36.67786407470703,36.67786407470703,0
2017-11-08,36.659645080566406,36.659645080566406,36.659645080566406,36.659645080566406,400
2017-11-09,36.58674060914569,36.62318801879883,36.58674060914569,36.62318801879883,500
2017-11-10,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,100
2017-11-13,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-14,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-15,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-16,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-17,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-20,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-21,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-22,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-24,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-27,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-28,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-29,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-11-30,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
2017-12-01,36.47739028930664,36.47739028930664,36.47739028930664,36.47739028930664,0
