Date,Open,High,Low,Close,Volume
2004-08-16,8.780292139863013,8.780292139863013,8.760268211364746,8.760268211364746,684700
2004-08-17,8.685179855718513,8.710208810010833,8.58506212896242,8.680173873901367,295900
2004-08-18,8.635121474470736,8.655145402857324,8.509974786434928,8.56503963470459,121300
2004-08-19,8.560032989765652,8.710208621862456,8.55502700805664,8.55502700805664,64700
2004-08-20,8.555025400821823,8.760265838365793,8.555025400821823,8.710206985473633,131700
2004-08-23,8.73524042152284,8.7602693806931,8.635122675254626,8.720222473144531,30700
2004-08-24,8.755262388868456,8.910444018385489,8.755262388868456,8.82033920288086,99800
2004-08-25,8.820337354618188,8.820337354618188,8.760266535409196,8.785295486450195,13500
2004-08-26,8.81033076573517,8.87040066678772,8.760271878328805,8.765277862548828,75700
2004-08-27,8.660150128382421,8.805320739746094,8.660150128382421,8.805320739746094,38100
2004-08-30,8.835357366752165,8.860387281151588,8.750257567381334,8.780293464660645,73100
2004-08-31,8.735240146945014,8.910444765216736,8.72022219903877,8.860386848449707,77500
2004-09-01,8.935471534729004,8.96050048430687,8.825341865082658,8.935471534729004,94500
2004-09-02,8.910444416677965,9.05561504304586,8.910444416677965,8.970515251159668,98600
2004-09-03,8.99054086843373,9.060623688391892,8.960505919762403,9.010564804077148,29900
2004-09-07,9.010562973081354,9.110680721366368,8.960504098938847,9.040597915649414,106300
2004-09-08,9.085651617739783,9.085651617739783,8.985534815313537,9.045604705810547,135100
2004-09-09,9.040596670540397,9.060620599357064,8.92045596202083,9.05060863494873,410300
2004-09-10,9.020574077718042,9.18076169584684,8.985533155601557,9.135708808898926,71100
2004-09-13,8.865391845438246,9.185768049434909,8.865391845438246,9.155733108520508,151400
2004-09-14,9.035591292244886,9.210796861926964,9.035591292244886,9.160737991333008,61900
2004-09-15,9.065625215800118,9.135707046513478,8.960501514936745,9.130701065063477,58200
2004-09-16,9.135707358675603,9.230819099888889,9.02057264577147,9.185766220092773,82700
2004-09-17,9.210798410443342,9.22081037720405,9.170751498194212,9.205792427062988,42400
2004-09-20,9.225814695657114,9.401020263176404,9.135708920658992,9.360973358154297,100500
2004-09-21,9.386001813097277,9.411030769348145,9.26085512225598,9.411030769348145,136800
2004-09-22,9.260854612074564,9.421042214759716,9.260854612074564,9.396013259887695,51500
2004-09-23,9.335942720825162,9.536177230387306,9.31091376517744,9.386001586914062,90000
2004-09-24,9.385998059657142,9.481109774003734,9.310910266138505,9.375986099243164,106700
2004-09-27,9.310915279936273,9.36097415416907,9.210797531470684,9.235827445983887,384300
2004-09-28,9.235826215662021,9.310914039611816,9.230820233426236,9.310914039611816,159900
2004-09-29,9.36097415416907,9.38600311388866,9.17575660594581,9.235827445983887,354700
2004-09-30,9.260854802567316,9.335942623521335,9.035590384911814,9.290889739990234,473100
2004-10-01,9.320927338076952,9.461091041564941,9.260856497443799,9.461091041564941,78800
2004-10-04,9.461089585732942,9.546189373238839,9.461089585732942,9.511148452758789,136200
2004-10-05,9.521157120747507,9.526163101196289,9.456080329706479,9.526163101196289,81700
2004-10-06,9.526168676341257,9.676344358521762,9.526168676341257,9.66132640838623,53100
2004-10-07,9.736413497073343,9.786471412493816,9.48612010079684,9.621277809143066,81100
2004-10-08,9.611262262069316,9.811496693613867,9.611262262069316,9.746419906616211,81200
2004-10-11,9.746419957562823,9.746419957562823,9.561203465463354,9.711379051208496,61200
2004-10-12,9.711387667335263,9.871575355529785,9.646311777053965,9.871575355529785,63600
2004-10-13,9.87156821519872,9.886586158151859,9.77645744087523,9.821510314941406,95000
2004-10-14,9.786471075199515,9.821512951497063,9.76144211835191,9.796483039855957,94600
2004-10-15,9.796479746357706,9.861556539952781,9.786467785067204,9.811497688293457,79900
2004-10-18,9.861556539952781,9.906609410966855,9.811497688293457,9.811497688293457,23300
2004-10-19,9.851543426513672,9.861555386633263,9.806490560768578,9.851543426513672,26200
2004-10-20,9.851547851196157,9.961676597595215,9.761442079236248,9.961676597595215,36800
2004-10-21,10.001724521282176,10.001724521282176,9.796483999683813,9.861560821533203,28400
2004-10-22,9.861560745618918,9.911618663833295,9.786471958710178,9.831524848937988,66800
2004-10-25,9.811503342881927,9.811503342881927,9.566215878659095,9.651315689086914,29800
2004-10-26,9.636297738495982,9.751432495311931,9.586238857986608,9.651315689086914,50300
2004-10-27,9.601255999854013,9.686355803113788,9.461091337192721,9.516156196594238,70200
2004-10-28,9.51615229451858,9.56120516922897,9.481111381920114,9.486117362976074,168200
2004-10-29,9.486120956326097,9.486120956326097,9.300903406268027,9.461091041564941,46300
2004-11-01,9.461089408650684,9.461089408650684,9.260854899088542,9.386001586914062,36600
2004-11-02,9.411030718707096,9.536177408874975,9.38600176259091,9.511148452758789,20000
2004-11-03,9.511148452758789,9.636295142926668,9.461089585732942,9.511148452758789,60300
2004-11-04,9.511148822873437,9.536177779963595,9.506142840496704,9.531172752380371,22800
2004-11-05,9.536179908187338,9.636297668478631,9.486121982835414,9.556203842163086,10800
2004-11-08,9.556199653042162,9.561205634341642,9.48611782443604,9.536175727844238,20800
2004-11-09,9.536178952623064,9.56120886758465,9.36097432186011,9.49112606048584,27500
2004-11-10,9.486121982835414,9.561209825657023,9.486121982835414,9.556203842163086,50900
2004-11-11,9.556201337602703,9.561207319784636,9.461089585732942,9.511148452758789,12100
2004-11-12,9.511150290125597,9.611268043518066,9.436062452478073,9.611268043518066,69600
2004-11-15,9.61126848418853,9.686356325278783,9.586238567295979,9.66132640838623,112100
2004-11-16,9.661323903775711,9.96167614506683,9.661323903775711,9.911617279052734,96600
2004-11-17,9.986704048654873,10.236997373635765,9.986704048654873,10.211967468261719,118900
2004-11-18,10.194355409003865,10.300335865529757,10.14388811240808,10.295289039611816,38300
2004-11-19,10.3053824957435,10.345756139736688,10.22463520775712,10.244821548461914,55800
2004-11-22,10.244823215656979,10.436598777770996,10.244823215656979,10.436598777770996,117500
2004-11-23,10.471925448965324,10.497158619230538,10.300337195927385,10.396224975585938,103000
2004-11-24,10.421456336975098,10.49715679721498,10.386129519702058,10.421456336975098,26800
2004-11-26,10.47192563745524,10.47192563745524,10.355851512011983,10.44669246673584,19000
2004-11-29,10.52239165058945,10.724259879330711,10.52239165058945,10.608185768127441,47100
2004-11-30,10.608189373205148,10.608189373205148,10.471927911528955,10.547628402709961,44100
2004-12-01,10.598095489696911,11.037159869235579,10.552675003448638,11.022019386291504,55900
2004-12-02,11.02201437948742,11.19864941659516,10.905940284061924,10.961453437805176,53300
2004-12-03,10.976592625089472,11.0270599101353,10.830237594714914,10.880704879760742,21100
2004-12-06,10.860525397063792,10.996786863903276,10.825198564012966,10.936225891113281,56900
2004-12-07,10.951365828729301,10.976599004625893,10.512301445007324,10.512301445007324,47000
2004-12-08,10.51734695771607,10.693982054659338,10.370991860579585,10.673794746398926,58100
2004-12-09,10.673793828427323,10.724261132154213,10.658654311117886,10.683887481689453,34700
2004-12-10,10.608190668992366,10.926133155822754,10.598097012246235,10.926133155822754,58000
2004-12-13,10.926127157657323,11.102762203410103,10.799959405345843,11.097715377807617,41500
2004-12-14,11.102762203410103,11.102762203410103,11.0522949099688,11.097715377807617,67400
2004-12-15,11.102769008902616,11.102769008902616,10.74949870085842,10.850433349609375,33200
2004-12-16,10.7747277486571,10.789867265000922,10.709119969221554,10.75454044342041,66500
2004-12-17,10.799957424857887,11.092666518040403,10.764630614702245,11.06743335723877,77500
2004-12-20,11.067439710792963,11.077533365941497,10.85043093801915,10.976598739624023,33200
2004-12-21,11.001826150377928,11.254161621373601,11.001826150377928,11.203695297241211,50300
2004-12-22,11.153229167076438,11.274350090204166,11.112855526033862,11.254162788391113,109500
2004-12-23,11.254168625318508,11.289496421813965,11.22893544754864,11.289496421813965,10800
2004-12-27,11.289495015401839,11.339961364654624,11.16332721710205,11.16332721710205,12500
2004-12-28,11.21379421674547,11.637718120626696,11.21379421674547,11.345008850097656,9500
2004-12-29,11.345004016122704,11.350050841707082,11.269303557524138,11.329864501953125,10300
2004-12-30,11.254163080771002,11.365191318460218,11.244070392185803,11.329864501953125,11400
2004-12-31,11.254166947028382,11.375288877496592,11.254166947028382,11.350054740905762,24500
2005-01-03,11.40556612359809,11.48126658991597,11.30967835288416,11.380331993103027,205000
2005-01-04,11.430801231290927,11.430801231290927,10.900896914558535,11.127998352050781,61800
2005-01-05,11.077533325932938,11.077533325932938,10.643515781952848,10.699029922485352,109800
2005-01-06,10.704072575164764,10.704072575164764,10.471924352758224,10.608185768127441,63000
2005-01-07,10.608187919720256,10.699028881724443,10.547626957522853,10.673794746398926,43100
2005-01-10,10.673792925850469,10.94631576538086,10.673792925850469,10.94631576538086,31800
2005-01-11,10.921087026184555,10.921087026184555,10.82520016871371,10.850433349609375,10700
2005-01-12,10.850424893766606,10.900892178812432,10.522388984843829,10.880704879760742,37100
2005-01-13,10.880709843148976,10.961457151022955,10.648561573657247,10.673794746398926,567400
2005-01-14,10.724265519962755,10.900900673984854,10.673798195587276,10.850433349609375,92900
2005-01-18,10.850428395736005,11.05229663848877,10.799961094401885,11.05229663848877,53100
2005-01-19,11.0522949099688,11.102762203410103,10.910987643433423,11.097715377807617,37900
2005-01-20,11.052298621160462,11.052298621160462,10.799963031807101,10.810056686401367,58400
2005-01-21,10.900897484369828,11.037158931538121,10.825197001248734,11.02706527709961,107000
2005-01-24,11.052295958816476,11.052295958816476,10.87566089630127,10.87566089630127,18400
2005-01-25,10.880706638718975,10.981641225127557,10.572857979081551,10.603137969970703,102100
2005-01-26,10.623325700405632,10.623325700405632,10.396224295131727,10.466877937316895,47400
2005-01-27,10.466875976397702,10.552670081228154,9.634169054563017,9.74014949798584,68100
2005-01-28,9.967256095778417,10.143891206448236,9.967256095778417,10.108564376831055,94200
2005-01-31,10.169120984591482,10.295288741131285,10.169120984591482,10.219588279724121,35900
2005-02-01,10.219588692800711,10.572858810424805,10.219588692800711,10.572858810424805,29700
2005-02-02,10.623325829173066,10.875661368702913,10.623325829173066,10.749493598937988,69300
2005-02-03,10.749494454803061,10.789868105839004,10.653607635207557,10.724261283874512,44400
2005-02-04,10.724263136414276,11.02706605278276,10.724263136414276,10.976598739624023,58100
2005-02-07,11.02706787201847,11.24912350900109,11.011927386797804,11.228936195373535,162200
2005-02-08,11.153231834650386,11.254165480105863,11.148185007990048,11.208745002746582,165500
2005-02-09,11.2289317302377,11.254164899654189,11.052296656571151,11.057343482971191,18500
2005-02-10,11.102766635536636,11.153233949124045,11.001832008361816,11.001832008361816,18800
2005-02-11,11.027064055893218,11.228932309387934,11.001829922591527,11.208745002746582,32800
2005-02-14,11.203701939840894,11.254168293894447,11.122954618254408,11.193608283996582,26000
2005-02-15,11.228934584477372,11.254167760307784,11.037159945447959,11.042205810546875,12200
2005-02-16,11.042205185094994,11.052298839889017,10.759589588949664,10.870617866516113,216400
2005-02-17,10.850430556928067,10.90089786831428,10.830243247340022,10.870617866516113,20300
2005-02-18,10.875663876450687,10.966504845641245,10.85043070171283,10.910991668701172,15800
2005-02-22,10.910992303516325,11.027066454198081,10.769684014044643,10.820151329040527,41100
2005-02-23,10.895778508228267,10.972689690337658,10.870141773518048,10.947052955627441,167500
2005-02-24,10.957307170218275,10.957307170218275,10.844503199305862,10.921414375305176,13500
2005-02-25,10.92141743923707,10.998329614792253,10.818869501795056,10.911163330078125,23900
2005-02-28,10.880393362644611,10.921412715475393,10.762462845503428,10.818864822387695,51200
