Date,Open,High,Low,Close,Volume
2003-12-12,18.560705800657136,18.901270520908632,18.390425064464328,18.432994842529297,878400
2003-12-15,18.432992810211587,18.518133980887274,17.760380972132438,17.87957763671875,968600
2003-12-16,18.049864127429238,19.028983755450835,17.879581746932814,18.816131591796875,614400
2003-12-17,18.816130650248546,18.90127183623634,18.43299612526999,18.560707092285156,107400
2003-12-18,18.645846984494487,18.679904106099706,18.475566248267207,18.6032772064209,142600
2003-12-19,18.60327590589063,18.688417080018635,18.432993557634628,18.47556495666504,172500
2003-12-22,18.4755685256702,18.51813830899118,18.432997118416086,18.458539962768555,171500
2003-12-23,18.518138885498047,18.54368173064572,18.432997692272338,18.518138885498047,104900
2003-12-24,18.577733156901942,18.577733156901942,18.432993647359645,18.50110626220703,60400
2003-12-26,18.43299496636939,18.50962186654749,18.43299496636939,18.441509246826172,19600
2003-12-29,18.475565307299224,18.858698162247194,18.475565307299224,18.688417434692383,134600
2003-12-30,18.70544039510143,18.773552996433498,18.628813515611295,18.69692611694336,171000
2003-12-31,18.654358527076912,19.071548461914062,18.603274476099404,19.071548461914062,212900
2004-01-02,18.986413323454723,18.994927605310128,18.73099136352539,18.73099136352539,77800
2004-01-05,18.730993868943077,19.003444429025627,18.730993868943077,18.98641586303711,107400
2004-01-06,18.926810290511003,19.028980023558336,18.816127901648137,18.824642181396484,96800
2004-01-07,18.790585524186096,19.028980491199942,18.73098718841585,18.8757266998291,182300
2004-01-08,18.875725497911457,19.41211210962196,18.875725497911457,19.131147384643555,282300
2004-01-09,19.13114729329316,19.241831301232576,19.003436350536926,19.105606079101562,118000
2004-01-12,19.05452655801168,19.156696319580078,18.78207602574031,19.156696319580078,70200
2004-01-13,19.114119087438844,19.84632920171987,19.114119087438844,19.71010398864746,134400
2004-01-14,19.710105533064333,19.769703865461853,19.284401302873167,19.49725341796875,275200
2004-01-15,19.4376569926082,19.76119152476518,19.4376569926082,19.667537689208984,59100
2004-01-16,19.66754214724783,19.735654781242744,19.539831161499023,19.539831161499023,89900
2004-01-20,19.45468801085263,19.45468801085263,19.071553468118342,19.173723220825195,56500
2004-01-21,19.071548461914062,19.284400568908488,18.95235180165565,19.071548461914062,183200
2004-01-22,19.156696319580078,19.224808952647923,19.114126532887653,19.156696319580078,125100
2004-01-23,19.165208508814064,19.50577163696289,19.156694227618708,19.50577163696289,40300
2004-01-26,19.52280329337454,20.186901092529297,19.40360658561514,20.186901092529297,62600
2004-01-27,20.39123500669931,20.39123500669931,20.135811472542585,20.178382873535156,36200
2004-01-28,20.17838046572918,20.43380234547453,20.135809069816485,20.144323348999023,200900
2004-01-29,20.263526916503903,20.263526916503903,19.880393966295173,20.263526916503906,89300
2004-01-30,20.263526283163376,20.263526283163376,19.812280714314646,20.00810432434082,50900
2004-02-02,20.00811052322388,20.43381500244141,19.837828081963384,20.433815002441406,25700
2004-02-03,20.68922996520996,21.0297947312665,20.646660181419474,20.68922996520996,120100
2004-02-04,20.774370193481445,20.774370193481445,20.093243940816382,20.774370193481445,34800
2004-02-05,20.73180550595085,20.73180550595085,20.00810766970668,20.323129653930664,15600
2004-02-06,20.433801684614394,20.689223556099012,20.433801684614394,20.604084014892578,9700
2004-02-09,20.51894667886702,20.646657638441926,19.62496671397677,20.076213836669922,50500
2004-02-10,20.093242051506977,20.093242051506977,19.412114238953308,19.693078994750977,113300
2004-02-11,19.778219823869485,20.178382873535156,19.71010720621427,20.178382873535156,34100
2004-02-12,20.237981210991855,20.280550988051527,19.795248384266515,20.178382873535156,52200
2004-02-13,20.220954238727526,20.220954238727526,19.795249938964844,19.795249938964844,112300
2004-02-17,19.863364781292518,20.178386712844667,19.863364781292518,20.00810432434082,38300
2004-02-18,20.042161451614874,20.07621695495572,19.965534539181466,20.00810432434082,21100
2004-02-19,20.05067111877265,20.093242521515332,20.042158462157083,20.084728240966797,24600
2004-02-20,20.00810063369244,20.050670410999473,19.965530856385406,20.01661491394043,6400
2004-02-23,20.10175633668355,20.26352279156174,19.62496638060161,19.863361358642578,9300
2004-02-24,19.922957091968875,20.016612539654826,19.582394042110028,19.96552848815918,9000
2004-02-25,19.880390872119943,19.948503494262695,19.667538724932218,19.948503494262695,12400
2004-02-26,20.00810432434082,20.025132887977847,19.880393344929544,20.00810432434082,34100
2004-02-27,20.008098942721386,20.13580988778199,19.888902277189192,20.050668716430664,13500
2004-03-01,20.09323712879666,20.161349730971597,19.795243885306615,19.939983367919922,38400
2004-03-02,19.965536242099944,20.476380203316417,19.88039504058608,20.186901092529297,23700
2004-03-03,20.135810013027076,20.144324292608445,20.05066884114617,20.05918312072754,11600
2004-03-04,20.059184103326505,20.059184103326505,19.931473151215616,19.957015991210938,35200
2004-03-05,19.922958871217176,20.008100047268723,19.83781769516563,19.957015991210938,22300
2004-03-08,19.95702013514529,20.008104201810315,19.880393223181144,19.999589920043945,10800
2004-03-09,19.939990751553122,20.008103378949667,19.90593362588828,19.922962188720703,6100
2004-03-10,19.922962188720703,19.96553359580175,19.897420968405207,19.922962188720703,29400
2004-03-11,19.965529169012108,20.09324011407271,19.965529169012108,20.050668716430664,47400
2004-03-12,20.09323917298667,20.135808944702152,19.922956838259353,20.13580894470215,15400
2004-03-15,20.220954071108174,20.220954071108174,19.922960738957872,19.974044799804688,27600
2004-03-16,19.974043755345182,19.99107231604802,19.795248739764148,19.863361358642578,19900
2004-03-17,19.897421933252755,19.897421933252755,19.71011098087949,19.83782196044922,14400
2004-03-18,19.778215328779748,20.008095970094857,19.778215328779748,19.939983367919922,10300
