Date,Open,High,Low,Close,Volume
1997-11-12,4.625315418758908,4.625315418758908,4.4512444083755085,4.600448131561279,893200
1997-11-13,4.600446766646451,4.923721404302688,4.600446766646451,4.699915885925293,507600
1997-11-14,4.675048638388748,4.799385038345896,4.625314078405889,4.749650478363037,500400
1997-11-17,4.774519141944679,4.774519141944679,4.600448131561279,4.600448131561279,106600
1997-11-18,4.625315125783285,4.625315125783285,4.426376840803359,4.47611141204834,91600
1997-11-19,4.500979110252025,4.500979110252025,4.028500640115072,4.2771735191345215,281400
1997-11-20,4.326908599246631,4.401510471647436,4.277174017646096,4.376643180847168,147000
1997-11-21,4.376643180847168,4.426377762447704,4.3517758900469,4.376643180847168,61600
1997-11-24,4.376643894740514,4.426378484453474,4.326909305027553,4.351776599884033,29200
1997-11-25,4.426376139245382,4.426376139245382,4.0782341957092285,4.0782341957092285,95400
1997-11-26,4.003633555575941,4.227439158061553,3.8046952422553972,4.202571868896484,144400
1997-11-28,4.152835150559744,4.1777024269104,4.103100597858429,4.1777024269104,19800
1997-12-01,4.15283726200913,4.15283726200913,4.103102684020996,4.103102684020996,20200
1997-12-02,4.103103634769932,4.177705519038476,4.053369045257568,4.053369045257568,55400
1997-12-03,4.028500556945801,4.078235131722909,3.9787659821686923,4.028500556945801,77400
1997-12-04,4.078234739864573,4.326907589856316,4.078234739864573,4.227438449859619,51200
1997-12-05,4.202571868896484,4.277173736391688,4.152837290566349,4.202571868896484,60600
1997-12-08,4.202570797352308,4.550712756896287,4.177703514527739,4.4263763427734375,57400
1997-12-09,4.227439654355793,4.326908822693577,4.227439654355793,4.302041530609131,39000
1997-12-10,4.277174017646096,4.376643180847168,4.277174017646096,4.376643180847168,141600
1997-12-11,4.376643406862468,4.376643406862468,4.252306946440239,4.302041530609131,140600
1997-12-12,4.326906681060791,4.3517739608370025,4.3020394012845795,4.326906681060791,61200
1997-12-15,4.47611035971806,4.550712199046694,4.277172121508368,4.326906681060791,129200
1997-12-16,4.351775382840356,4.351775382840356,4.177704367526742,4.2771735191345215,58200
1997-12-17,4.2771735191345215,4.326908094938411,4.252306231232576,4.2771735191345215,53600
1997-12-18,4.227438892226621,4.227438892226621,4.127969741821289,4.127969741821289,27000
1997-12-19,4.103102419111464,4.127969706500018,3.7798276830602573,4.028500556945801,173000
1997-12-22,4.028500787960076,4.053368076774645,4.003633499145508,4.003633499145508,23200
1997-12-23,4.028501244691702,4.028501244691702,3.7300937450849094,3.8792974948883057,54200
1997-12-24,3.8544282395588723,3.8792955185237683,3.7300918447343925,3.7798264026641846,123000
1997-12-26,3.7798264026641846,3.7798264026641846,3.7798264026641846,3.7798264026641846,13600
1997-12-29,3.7798283283527083,3.8792974948883057,3.7798283283527083,3.8792974948883057,103800
1997-12-30,3.8792974948883057,3.953899369790004,3.8295629116205068,3.8792974948883057,83000
1997-12-31,3.904163804921237,3.9787656610662285,3.829561948776245,3.829561948776245,131400
1998-01-02,3.8544302032544064,3.8792974948883057,3.8544302032544064,3.8792974948883057,18000
1998-01-05,3.929029663403829,4.1777024269104,3.929029663403829,4.1777024269104,130200
1998-01-06,4.277172449158459,4.277172449158459,4.003632350665766,4.0782341957092285,48200
1998-01-07,4.177703002403522,4.376641240613214,4.177703002403522,4.326906681060791,134600
1998-01-08,4.6750494603952655,4.749651313486679,4.500978469848633,4.500978469848633,181000
1998-01-09,4.500979192964324,4.6004483463999994,4.376642751169729,4.525846481323242,69600
1998-01-12,4.426375959230506,4.575579643249512,4.326906836551169,4.575579643249512,108000
1998-01-13,4.625313401222229,4.774517059326172,4.575578848520915,4.774517059326172,98600
1998-01-14,4.774518630083869,5.172395182590859,4.6253149228937485,5.072926044464111,665200
1998-01-15,5.02319142818451,5.02319142818451,4.8242531538009645,4.973456859588623,151000
1998-01-16,4.923723206228139,4.923723206228139,4.824254050546763,4.873988628387451,96000
1998-01-20,4.824253032082005,4.824253032082005,4.724783897399902,4.724783897399902,42600
1998-01-21,4.774518439110289,4.774518439110289,4.550712887276994,4.675049304962158,43400
1998-01-22,4.724782506624858,4.774517059326172,4.575578848520915,4.774517059326172,90200
1998-01-23,4.72478433321881,4.72478433321881,4.625315189361572,4.625315189361572,23600
1998-01-26,4.625315189361572,4.625315189361572,4.575580617432953,4.625315189361572,17400
1998-01-27,4.625314762717799,4.724783897399902,4.625314762717799,4.724783897399902,51200
1998-01-28,4.675048670002834,4.824252350960371,4.675048670002834,4.799385070800781,177000
1998-01-29,4.7745197002704325,4.973458021115034,4.749652410164857,4.849121570587158,208800
1998-01-30,4.799385005204135,4.799385005204135,4.699915885925293,4.699915885925293,54000
1998-02-02,4.749649782975515,4.849118888378143,4.749649782975515,4.774517059326172,49800
1998-02-03,4.824251612027487,4.898853441079458,4.749649782975515,4.774517059326172,69400
1998-02-04,4.774517725384425,4.774517725384425,4.675048606105582,4.699915885925293,53000
1998-02-05,4.749649782975515,4.774517059326172,4.6999152302742,4.774517059326172,219200
1998-02-06,4.774517725384425,4.774517725384425,4.699915885925293,4.699915885925293,12200
1998-02-09,4.749650510481603,4.87398691127955,4.749650510481603,4.799385070800781,115000
1998-02-10,4.824251612027487,4.873986164728801,4.774517059326172,4.774517059326172,47800
1998-02-11,4.7993857484114795,4.824253032082005,4.724783897399902,4.724783897399902,74000
1998-02-12,4.724782506624858,4.774517059326172,4.724782506624858,4.774517059326172,14800
1998-02-13,4.774519833651456,4.774519833651456,4.326908599246631,4.376643180847168,95200
1998-02-17,4.401509059948868,4.550712756896287,4.376641777124298,4.4263763427734375,93200
1998-02-18,4.426378484453474,4.4512457793099545,4.351776599884033,4.351776599884033,44600
1998-02-19,4.302040304857141,4.302040304857141,4.17770387986127,4.227438449859619,67000
1998-02-20,4.227440125601633,4.376643894740514,4.227440125601633,4.351776599884033,206000
1998-02-23,4.351774494299728,4.476110908422577,4.351774494299728,4.4263763427734375,190200
1998-02-24,4.426376840803359,4.675049697028267,4.401509555180868,4.47611141204834,252000
1998-02-25,4.476110520570175,4.62531420458918,4.376641397890837,4.575579643249512,158400
1998-02-26,4.575580170814027,4.724783872036223,4.575580170814027,4.675049304962158,132000
1998-02-27,4.650181358397319,4.749650478363037,4.650181358397319,4.749650478363037,108600
1998-03-02,4.6999152302742,4.774517059326172,4.675047953923544,4.774517059326172,52400
1998-03-03,4.824254280481583,4.973458021115034,4.749652410164857,4.849121570587158,114200
1998-03-04,4.923722290992737,4.973456859588623,4.8242531538009645,4.973456859588623,193600
1998-03-05,4.923722004221979,5.321598529815674,4.923722004221979,5.321598529815674,251400
1998-03-06,5.3215986329156,5.570271466229412,5.3215986329156,5.52053689956665,205800
1998-03-09,5.470801608055425,5.570270728201888,5.371332487908964,5.495668888092041,66400
1998-03-10,5.545403448165272,5.570270728201888,5.470801608055425,5.495668888092041,70000
1998-03-11,5.495671523468835,5.570273399353027,5.495671523468835,5.570273399353027,78400
1998-03-12,5.545404156771573,5.545404156771573,5.470802307128906,5.470802307128906,65800
1998-03-13,5.421067047982194,5.520536168128657,5.421067047982194,5.495668888092041,63200
1998-03-16,5.470802580829158,5.570271718662416,5.470802580829158,5.545404434204102,49000
1998-03-17,5.520538815430233,5.570273399353027,5.445936939546041,5.570273399353027,145200
1998-03-18,5.54540445751614,5.6200063112046985,5.495669888390435,5.595139026641846,147800
1998-03-19,5.570274353027344,5.8438146114349365,5.570274353027344,5.76921272277832,129800
1998-03-20,5.843812618331004,6.415760236295315,5.818945330593426,6.291423797607422,169200
1998-03-23,6.2665543735775495,6.41575804913892,5.94327974319458,5.94327974319458,161000
1998-03-24,5.96814924670804,6.1670875549316415,5.918414669652139,6.167087554931641,63800
1998-03-25,6.366025711118485,6.61469859045905,6.341158423184428,6.440627574920654,284800
1998-03-26,6.763901183854289,6.763901183854289,6.490361062448416,6.664432048797607,211800
1998-03-27,6.689299079809296,6.689299079809296,6.515228100037307,6.639564514160156,82800
1998-03-30,6.664433216598799,6.689300504720436,6.5649640641122495,6.589831352233887,38600
1998-03-31,6.6146961986154755,6.9379708248636005,6.6146961986154755,6.863368988037109,60800
1998-04-01,6.913104614741366,7.062308311462403,6.838502766380848,7.062308311462402,38000
1998-04-02,7.062309972810239,7.161779127356863,7.037442684173584,7.037442684173584,40200
1998-04-03,7.012574378333798,7.13691080348156,6.6395651028905105,6.888237953186035,95400
1998-04-06,6.838502766380848,7.16177744260976,6.838502766380848,7.062308311462402,109400
1998-04-07,7.112044770377023,7.112044770377023,6.962841033935547,6.962841033935547,14800
1998-04-08,6.913106968005498,7.161779880523682,6.913106968005498,7.161779880523682,43200
1998-04-09,7.136909229772074,7.2115110684108075,7.11204195022583,7.11204195022583,47400
1998-04-13,7.1369117254661365,7.1369117254661365,6.689300537109375,6.689300537109375,43400
1998-04-14,6.689301268142812,6.838505013900645,6.689301268142812,6.7639031410217285,33000
1998-04-15,6.813636098097378,6.93797252324514,6.813636098097378,6.888237953186035,22000
1998-04-16,6.8633715870616205,6.913106163779458,6.788769721984863,6.788769721984863,72000
1998-04-17,6.788769721984863,6.813637010343783,6.788769721984863,6.788769721984863,7200
1998-04-20,6.788769690077545,6.813636978319587,6.689300537109375,6.689300537109375,64200
1998-04-21,6.739035806872628,6.7639030976728955,6.564964771270752,6.564964771270752,62800
1998-04-22,6.564964771270752,6.614699352871288,6.46549560806968,6.564964771270752,22000
1998-04-23,6.564962913740927,6.788768467618459,6.564962913740927,6.664432048797607,37000
1998-04-24,6.739035080963711,6.739035080963711,6.589831352233887,6.589831352233887,15800
1998-04-27,6.490362795387826,6.490362795387826,6.067618858523485,6.117353439331055,25600
1998-04-28,6.191956305321846,6.540098426906207,6.191956305321846,6.515231132507324,37400
1998-04-29,6.614697839196865,6.962839830733542,6.56496326897734,6.937972545623779,39400
1998-04-30,6.962841033935547,6.962841033935547,6.763902718680245,6.962841033935547,36600
1998-05-01,6.9628404687952115,6.9628404687952115,6.714167594909668,6.714167594909668,26400
1998-05-04,6.788770442461446,6.8633723154555275,6.788770442461446,6.813637733459473,20800
1998-05-05,6.913105346599938,7.2612473424718775,6.913105346599938,7.136910915374756,70400
1998-05-06,7.161779880523682,7.211514463027318,7.112045298020045,7.161779880523682,84400
1998-05-07,7.186643788864563,7.186643788864563,7.11204195022583,7.11204195022583,23600
1998-05-08,7.16177820079418,7.16177820079418,7.112043629955332,7.136910915374756,79400
1998-05-11,7.161776509318319,7.2115110684108075,7.11204195022583,7.11204195022583,253000
1998-05-12,6.962841033935547,7.012575612749372,6.8882391657148085,6.962841033935547,115600
1998-05-13,6.888239595819922,6.888239595819922,6.689301268142812,6.7639031410217285,24800
