Date,Open,High,Low,Close,Volume
2011-09-09,7.014954768116249,7.098465919494629,6.847931934408538,7.098465919494629,7400
2011-09-12,6.959279847010557,7.087330341339111,6.903605395854106,7.087330341339111,13000
2011-09-13,6.9592796406131425,7.014954090118408,6.920307844529997,7.014954090118408,11600
2011-09-14,7.003820419311523,7.003820419311523,6.903606602100224,7.003820419311523,8100
2011-09-15,7.003820419311523,7.003820419311523,6.881336923936714,7.003820419311523,5800
2011-09-16,6.959281376007298,6.987118607701534,6.4582133293151855,6.4582133293151855,27500
2011-09-19,6.614098035422972,6.74214849887409,6.185406245363241,6.402535915374756,14700
2011-09-20,6.402538296810588,6.486049453519028,6.302324483999673,6.413673400878906,8900
2011-09-21,6.614101500373449,6.6586408615112305,6.413674375253429,6.6586408615112305,12200
2011-09-22,6.430372590833687,6.591827809469824,6.179838704115646,6.563990592956543,6600
2011-09-23,6.430376189851612,6.502752780914307,6.430376189851612,6.502752780914307,900
2011-09-26,6.4582137921030185,6.6252361323349875,6.107465921903956,6.202112197875977,14000
2011-09-27,6.124165794668451,6.124165794668451,5.322457051530239,5.623097896575928,21000
2011-09-28,5.728881217247165,6.530590311463342,5.728881217247165,6.430377006530762,28100
2011-09-29,6.530588353207338,6.530588353207338,5.9571438073888885,6.185408115386963,7900
2011-09-30,6.263352873424902,6.530589007834551,6.218813517689961,6.486049652099609,21300
2011-10-03,6.357996577569951,6.558423597691573,6.140866907558436,6.402535915374756,3000
2011-10-04,6.374698696509055,6.402535915374756,6.374698696509055,6.402535915374756,2900
2011-10-05,6.667508637985404,6.667508637985404,6.342537661068801,6.583464622497559,5300
2011-10-06,6.583464622497559,6.583464622497559,6.583464622497559,6.583464622497559,200
2011-10-07,6.488217154649731,6.723541137198813,6.46580537223263,6.65630578994751,14100
2011-10-10,6.521835143549156,6.717938107560461,6.521835143549156,6.667511463165283,5800
2011-10-11,6.723541259765625,6.723541259765625,6.6114823456373415,6.723541259765625,4900
2011-10-12,6.689923318357614,6.723541259765625,6.465805490101047,6.723541259765625,7100
2011-10-13,6.678715804802972,6.7123332023620605,6.678715804802972,6.7123332023620605,900
2011-10-14,6.7179362800682085,6.7235393577743565,6.617083553052045,6.7123332023620605,800
2011-10-17,6.712334867223699,6.723541025415461,6.61708519428889,6.71793794631958,3400
2011-10-18,6.723541025415461,6.723541025415461,6.667511303134718,6.71793794631958,3600
2011-10-19,6.7179378552707005,6.723540934290642,6.684320449829102,6.684320449829102,6200
2011-10-20,6.71793794631958,6.71793794631958,6.71793794631958,6.71793794631958,1100
2011-10-21,6.71793794631958,6.71793794631958,6.71793794631958,6.71793794631958,200
2011-10-24,6.661907478688105,6.661907478688105,6.230480089281021,6.303318500518799,15200
2011-10-25,6.316243092407251,6.4854282856857735,6.034267949551348,6.197813510894775,8800
2011-10-26,6.045546031552434,6.090662002563477,6.022988046046913,6.090662002563477,6500
2011-10-27,6.474150685940822,6.474150685940822,5.9383978843688965,5.9383978843688965,2100
2011-10-28,5.865084914380748,5.921480178833008,5.695900196674172,5.921480178833008,270400
2011-10-31,5.881999261110898,5.89327798257151,5.752290468453413,5.85944128036499,21500
2011-11-01,5.915840544822762,5.921480178833008,5.707178926869563,5.921480178833008,32500
2011-11-02,5.977870813737179,5.977870813737179,5.76356972773871,5.85944128036499,24400
2011-11-03,5.8594439018379125,5.8594439018379125,5.7410143154811815,5.842525005340576,40800
2011-11-04,5.8839288773150376,5.929364579716212,5.634032514108579,5.906646728515625,22400
2011-11-07,5.906646728515625,5.906646728515625,5.770339621312102,5.906646728515625,37900
2011-11-08,5.900965690612793,5.900965690612793,5.730581592999031,5.900965690612793,25200
2011-11-09,5.906644156455389,5.906644156455389,5.770337108607047,5.878247261047363,10400
2011-11-10,5.900966517729776,5.900966517729776,5.770338492649662,5.866889476776123,22400
2011-11-11,5.889608968349474,5.918006420135498,5.821455409044823,5.918006420135498,18000
2011-11-14,5.906646728515625,5.906646728515625,5.8100957255040555,5.906646728515625,9700
2011-11-15,5.906646728515625,5.906646728515625,5.849852371332306,5.906646728515625,31600
2011-11-16,5.889605910883361,5.889605910883361,5.82713198269522,5.878247261047363,14400
2011-11-17,5.883927237416546,5.889606834042817,5.770338013071853,5.861209392547607,14900
2011-11-18,5.821456060660352,5.849853515625,5.793058605695704,5.849853515625,12700
2011-11-21,5.849851637927515,5.849851637927515,5.7362623961654355,5.741941452026367,34800
2011-11-22,5.838493255056298,5.84417285334348,5.76466010223184,5.821455001831055,8300
2011-11-23,5.798736294622631,5.849851588391787,5.713544499431521,5.838492393493652,30000
2011-11-25,5.83849431698458,5.849853515625,5.793058605695704,5.849853515625,5500
2011-11-28,5.849850776077797,5.849850776077797,5.685146264379392,5.764658451080322,26100
2011-11-29,5.84417285334348,5.84417285334348,5.76466010223184,5.821455001831055,7200
2011-11-30,5.758981045580962,5.821455001831055,5.758981045580962,5.821455001831055,4100
2011-12-01,5.793054580688477,5.815772420548587,5.736260251856213,5.793054580688477,14200
2011-12-02,5.804416748605812,5.821455001831055,5.7760192988062045,5.821455001831055,14100
2011-12-05,5.821452015922621,5.849849451156766,5.793054580688477,5.793054580688477,13200
2011-12-06,5.851917536255248,5.863358497619629,5.823316223914422,5.863358497619629,18200
