Date,Open,High,Low,Close,Volume
2017-10-27,14.26464642843737,14.795423440228065,14.26464642843737,14.579794883728027,3315200
2017-10-30,14.554914548062696,14.76224952214815,14.513448185981732,14.637848854064941,705300
2017-10-31,14.63784754428616,15.002757508940096,14.621260368201849,14.928116798400879,1226300
2017-11-01,14.928116876359386,15.450600271022285,14.928116876359386,15.276439666748047,1656300
2017-11-02,15.417427419075208,15.417427419075208,14.96129114966548,15.127158164978027,842300
2017-11-03,15.243264794587583,15.243264794587583,14.970413190529266,15.135451316833496,226800
2017-11-06,15.185212296614196,15.342787311922176,14.969583744571759,15.21838665008545,227600
2017-11-07,15.218387006530927,15.309613317033104,15.118865525626408,15.193506240844727,178500
2017-11-08,15.06081096139439,15.259852327801873,14.969583075267565,15.04422378540039,145700
2017-11-09,15.011052136552292,15.201799929211308,14.878357882368606,14.94470500946045,222900
2017-11-10,14.928119210870095,15.052519887925927,14.803718533814266,15.00275993347168,116900
2017-11-13,14.977876663208006,15.258194559248958,14.886650358921692,14.977876663208008,207300
2017-11-14,14.778838300267745,15.069107611791667,14.626239730159675,14.8783597946167,231900
2017-11-15,14.878357282525734,15.160332956757877,14.679315909274848,15.052517890930176,194700
2017-11-16,15.05251781002006,15.115547815153407,14.903236385424256,15.035930633544922,113800
2017-11-17,15.10227948169094,15.156187020469147,14.842696309397706,15.027640342712402,155200
2017-11-20,15.093985313494878,15.683644708972373,14.92811671723399,15.176918029785156,690400
2017-11-21,15.176920202509875,15.301322458435026,14.886652490258905,15.027640342712402,767700
2017-11-22,14.911532065426389,15.085694279166079,14.612970756193317,14.803718566894531,695000
2017-11-24,14.878357730849572,14.904896265047988,14.778836250305178,14.778836250305176,33700
2017-11-27,14.894944474807923,14.894944474807923,14.546623220639823,14.612970352172852,535000
2017-11-28,14.554914492450852,14.679316741899058,14.140244545864327,14.355873107910156,896300
2017-11-29,14.37245905579794,14.878356853540959,14.173417688285976,14.596381187438965,961400
2017-11-30,14.488564871072471,15.193503975331415,14.347577050220682,15.152037620544434,711200
2017-12-01,15.143744822721585,15.276439063165839,14.72078133811548,15.118864059448242,483200
2017-12-04,15.002758103830791,15.342787317841132,14.903236625218874,15.085692405700684,454000
2017-12-05,15.07740122565443,15.42572408367366,15.027641269320396,15.160335540771484,383400
2017-12-06,15.152039979352496,15.160333567969012,14.697561446945238,14.94470500946045,147800
2017-12-07,14.986172597291832,15.05251972981406,14.720784067202922,14.969585418701172,297200
2017-12-08,15.077398655776618,15.155356487420542,14.70419509228107,15.052517890930176,100800
2017-12-11,15.019347145798681,15.052519921562162,14.737371433527134,14.803718566894531,134300
2017-12-12,14.83689178142981,15.011054000320003,14.521743284074885,14.795425415039062,348600
2017-12-13,14.795423068599991,15.042566622605426,14.704195178799804,14.870063781738281,162200
2017-12-14,14.928116798400879,15.002757508940096,14.729075430909688,14.928116798400879,157800
2017-12-15,14.928118046685348,15.293028041852944,14.662729534505392,14.68760871887207,337500
2017-12-18,14.720781842867533,15.035930279268541,14.687607490698912,14.928116798400879,158500
2017-12-19,15.011053960865105,15.34278963664059,14.753959009869165,14.994466781616211,327000
2017-12-20,14.944702682929453,15.392545325620993,14.753954919965281,15.152037620544434,359000
2017-12-21,15.168628189383007,15.948206590331825,15.11886665429576,15.641351699829102,338400
2017-12-22,15.401669710175879,15.807217164273156,15.371814057568072,15.749163627624512,79100
2017-12-26,15.765753166341689,16.354583791241836,15.617300601664677,16.089195251464844,580500
2017-12-27,15.948207391978254,16.21359593175525,15.7450199832667,16.089195251464844,427300
2017-12-28,15.99796815988389,16.901947236817502,15.99796815988389,16.537038803100586,539800
2017-12-29,16.462398430383214,17.756168317838853,16.462398430383214,17.05952262878418,329700
2018-01-02,16.960000232474727,17.084400891165895,16.337995357178688,16.83559799194336,233700
2018-01-03,16.747690920766125,17.98009012001232,16.687149143218996,17.565420150756836,435300
2018-01-04,17.565418381247323,18.228889632483007,17.565418381247323,18.129369735717773,929500
2018-01-05,18.0132604908727,18.046434843268944,17.06781359334231,17.640058517456055,298700
2018-01-08,17.6566483317015,17.971796817350654,17.37633039032807,17.52395248413086,166000
2018-01-09,17.358083132286147,17.358083132286147,16.81071896355068,17.1341609954834,135600
2018-01-10,17.018054796781982,17.59859176639117,16.78583905983413,17.051227569580078,189500
2018-01-11,16.99317473509594,17.830808242348017,16.918534015906328,17.507366180419922,192800
2018-01-12,17.416136655331933,17.623471615514458,17.01805391142314,17.598590850830078,101300
2018-01-16,17.565417804902577,18.278650562958997,17.39125561851755,17.77275276184082,377200
2018-01-17,17.814220551671582,18.3217761620819,17.74787342339468,18.2454776763916,238500
2018-01-18,18.378170004659797,18.378170004659797,17.43355201469002,17.714698791503906,188000
2018-01-19,17.714700077783153,18.17083637221825,17.20880225236803,18.087902069091797,359400
2018-01-22,17.996675051029527,19.074816203721163,17.996675051029527,18.204010009765625,407400
2018-01-23,18.071313858032227,18.46110296991043,17.54053534395974,18.071313858032227,148900
2018-01-24,17.938619782959684,18.01657919473646,17.291735729521587,17.374670028686523,184000
2018-01-25,17.382963959447395,17.540538987122183,16.736908718741308,17.24197769165039,248900
2018-01-26,17.615177590856806,18.027359266357276,17.167334910515113,17.540536880493164,68300
2018-01-29,17.457603607232585,17.988382198968523,17.26685581703136,17.623472213745117,66200
2018-01-30,17.44931347799026,17.971796955591937,17.283444853631398,17.689821243286133,64500
2018-01-31,17.84037309375227,18.074565158174682,16.9454272974961,17.430538177490234,45200
2018-02-01,17.305079182529592,18.1749324798584,16.928699354890274,18.1749324798584,53400
2018-02-02,17.97419528629233,17.97419528629233,17.16288968966617,17.455629348754883,128900
2018-02-05,17.3134451402491,17.480723840092615,16.91197275095779,17.22980499267578,90300
2018-02-06,16.91196939080398,17.882191081158542,16.493770331330364,17.71491241455078,138500
2018-02-07,17.664727500936518,17.664727500936518,16.70286846811986,16.886877059936523,171700
2018-02-08,17.003974271644765,17.09597857834927,15.89156479949241,16.393404006958008,192500
2018-02-09,16.485403985656855,16.67777674008696,15.766102782983891,16.07556915283203,173000
2018-02-12,16.2344872360412,16.602502852226902,15.506821771533955,16.00865936279297,157100
2018-02-13,15.950109138351042,16.677776079006314,15.67409787023405,16.38503646850586,233400
2018-02-14,16.351582764746944,17.689820088645817,16.19266826904043,16.56068229675293,85000
2018-02-15,16.627594263443125,17.095978368832338,16.259580231740973,16.42685890197754,95000
2018-02-16,16.75305629896802,17.371990767354315,16.301400511189865,16.97052001953125,94700
2018-02-20,16.978881409125844,17.263256901088198,16.468679634383953,17.087614059448242,132200
2018-02-21,17.079247857492355,17.262418911426646,16.418492647231542,16.82832908630371,90900
2018-02-22,16.92033379239704,17.35526120300775,16.46867963161118,16.76141929626465,182300
2018-02-23,16.836694811202488,17.321805696104665,16.075572588257742,16.76978302001953,167700
2018-02-26,16.903603280313575,16.903603280313575,16.076406962798224,16.468677520751953,133600
2018-02-27,16.52722475723016,16.87014781138609,16.058842321483482,16.41012954711914,205600
2018-02-28,16.769777597069133,16.769777597069133,15.858103739950813,15.941743850708008,118800
2018-03-01,15.916657210492893,16.886878927218287,15.623917541844076,16.359947204589844,270400
2018-03-02,16.45195271540484,17.555998088021255,15.733487284448495,16.24285316467285,197600
2018-03-05,16.15921087078384,16.70286931113949,15.724283480378219,16.443586349487305,82900
2018-03-06,16.727960091544833,16.727960091544833,15.966838035003748,16.142480850219727,218000
2018-03-07,16.033752174326313,16.803238515742652,15.954294926491414,16.234487533569336,208500
2018-03-08,16.251215875089613,16.468679579709622,15.690829065765735,15.908292770385742,166800
2018-03-09,15.916656953974488,16.14248323615862,15.607188944606866,15.724284172058105,154800
2018-03-12,15.724285308802738,16.301400505667218,15.724285308802738,16.017024993896484,124200
2018-03-13,16.050480436343886,16.058844609015065,15.665736469983754,15.7911958694458,137300
2018-03-14,15.807923150888618,16.017022667686888,15.69919210408671,15.715920448303223,123100
2018-03-15,15.724284627019493,15.841381453161599,14.218768590818666,15.389725685119629,439900
2018-03-16,15.364631970976482,16.451948733495424,15.286846612345341,16.209392547607422,92500
2018-03-19,16.318126482373263,16.318126482373263,15.38972411729208,15.715920448303223,92000
2018-03-20,15.590461934373243,15.950113415549517,15.280995493805028,15.5570068359375,106500
2018-03-21,15.582096861096053,16.11739276288208,15.280994611350716,15.573734283447266,151600
2018-03-22,15.43154615291281,15.565369726229866,14.795883382005377,15.088623046875,100900
2018-03-23,15.247536113044157,15.247536113044157,14.427866404529063,14.503142356872559,114000
2018-03-26,14.9213434970548,15.356270928812243,14.235497252138854,14.452960968017578,151700
