Date,Open,High,Low,Close,Volume
2003-12-09,3.5519030708755195,3.603379926975165,3.35629086060197,3.5416078567504883,44000
2003-12-10,3.521017679175435,3.5663171794355075,3.459245204925537,3.459245204925537,27200
2003-12-11,3.4592446128297545,3.5004262552809,3.418063363115858,3.4386541843414307,24000
2003-12-12,3.4386545466836456,3.6342663870957197,3.4386545466836456,3.551903486251831,209400
2003-12-15,3.572494351357709,3.6177938491664183,3.5313127040863037,3.5313127040863037,122600
2003-12-16,3.531313022950313,3.6157350540161133,3.531313022950313,3.6157350540161133,42400
2003-12-17,3.603380490879935,3.675448179244995,3.603380490879935,3.675448179244995,73400
2003-12-18,3.6630922628179903,3.784577248539704,3.656914900396695,3.763986825942993,49600
2003-12-19,3.757808971698101,3.759868092235701,3.665150511191533,3.6836822032928467,155600
2003-12-22,3.683683931851192,3.706333875656128,3.6445618014901004,3.706333875656128,82800
2003-12-23,3.7578106023949833,4.081085205078125,3.7578106023949833,4.081085205078125,63400
2003-12-24,4.060495306064468,4.179921627044678,4.060495306064468,4.179921627044678,13000
2003-12-26,4.190215007673985,4.324054718017578,4.190215007673985,4.324054718017578,11000
2003-12-29,4.396124187964175,5.104445934295653,4.396124187964175,5.104445934295654,158000
2003-12-30,5.1065028371882555,5.503904141113556,4.941777091241727,4.943836212158203,277200
2003-12-31,4.9850186422573906,4.9850186422573906,4.42700970101538,4.571145057678223,536000
2004-01-02,4.684391098905724,4.818230766041343,4.626736913226177,4.777049541473389,42200
2004-01-05,4.828528437429286,4.900595709513191,4.684393107787119,4.694688320159912,32800
2004-01-06,4.653507582917307,4.653507582917307,4.429068472747748,4.575262546539307,137400
2004-01-07,4.5505541360774435,4.69468909682745,4.5505541360774435,4.684393882751465,79200
2004-01-08,4.68439305775123,5.065321802533379,4.68439305775123,4.9479546546936035,113200
2004-01-09,5.050909572835584,5.250639645412933,4.9932553490691625,5.1559224128723145,70000
2004-01-12,5.178572180992438,5.209458219301084,4.94177869697644,4.954133033752441,39800
2004-01-13,4.941776214417506,5.001489532188853,4.941776214417506,4.98295783996582,37000
2004-01-14,4.962368011474609,4.982958828332944,4.941777194616275,4.962368011474609,70200
2004-01-15,4.941777043025548,5.02413991519521,4.941777043025548,5.003549098968506,15600
2004-01-16,5.0035501404625435,5.333002090454102,5.0035501404625435,5.333002090454102,63800
2004-01-20,5.333002527257577,5.477137889914782,5.250639631198003,5.353593349456787,28400
2004-01-21,5.33300025447221,5.353591067896153,5.250637393513535,5.252696514129639,7000
2004-01-22,5.242401676327787,5.32476494204684,5.242401676327787,5.314469337463379,10000
2004-01-23,5.2712303183974605,5.322707176208496,5.2506394967255945,5.322707176208496,17600
2004-01-26,5.291819850384284,5.333001090954356,5.085912469322439,5.1023850440979,12800
2004-01-27,5.102386332455103,5.248580421409316,4.939719271828826,5.17033576965332,45800
2004-01-28,5.147684648458935,5.147684648458935,5.001490592956543,5.001490592956543,22600
