Date,Open,High,Low,Close,Volume
2019-07-25,23.993767588020297,23.993767588020297,23.567002043296284,23.61347198486328,200600
2019-07-26,23.709257391516843,23.981440288623695,23.610626793942238,23.835390090942383,17700
2019-07-29,24.183444775321405,24.183444775321405,23.22938367766195,23.533811569213867,21600
2019-07-30,23.51958425948153,23.689343364693794,23.102302602493676,23.571744918823242,7900
2019-07-31,23.851512083827966,23.865738868003945,23.58596956417974,23.652355194091797,16700
2019-08-01,23.879963598752134,23.879963598752134,22.827272024148005,22.879432678222656,31100
2019-08-02,23.348877945173246,23.97480220820175,23.085229304566383,23.82495880126953,12100
2019-08-05,23.75667450508627,23.851511893721636,23.28248937078217,23.375431060791016,20600
2019-08-06,23.775644592417894,24.183444135893808,23.603989789106695,23.81926918029785,8700
2019-08-07,23.633389052938046,23.747194290161133,23.348878673189645,23.747194290161133,7000
2019-08-08,24.31621547818234,24.31621547818234,23.77279930472035,24.150251388549805,5900
2019-08-09,24.21189538287904,24.256467819213867,23.756676245847814,24.256467819213867,50500
2019-08-12,25.13181271386647,25.13181271386647,23.785126828164753,23.971956253051758,55700
2019-08-13,24.050670067156585,24.276381202144805,23.842027454926413,24.21189308166504,17300
2019-08-14,23.709257024678095,23.813578334425962,22.874691973313443,22.9505615234375,28600
2019-08-15,22.827273473415786,22.827273473415786,21.82200143363489,21.88364601135254,24300
2019-08-16,22.087546598254903,22.44034012689647,22.06857875688625,22.234542846679688,10700
2019-08-19,22.55224672247274,22.55224672247274,22.108409024718433,22.130220413208008,8100
2019-08-20,22.035384377219483,22.2563544677721,22.035384377219483,22.1539306640625,4900
2019-08-21,22.267735727473436,22.286703568895614,22.04961097773715,22.166259765625,5400
2019-08-22,22.22980083288419,22.22980083288419,21.594392645397544,21.86941909790039,13400
2019-08-23,21.69871225612043,21.717680096763917,21.255824211219288,21.29091453552246,12100
2019-08-26,21.347816412943285,21.452137728412836,20.957087213494134,21.126846313476562,13100
2019-08-27,21.319364102341385,21.319364102341385,20.209770768969083,20.24106788635254,20000
2019-08-28,21.319364482128414,21.319364482128414,19.915776834582555,20.5606689453125,9300
2019-08-29,20.788276786820624,20.864146337511208,20.645071947179392,20.651710510253906,5400
2019-08-30,20.788276720875068,20.864146271324977,20.389961128794862,20.430740356445312,19900
2019-09-03,20.38996140210407,20.930532182414627,20.38996140210407,20.418413162231445,14100
2019-09-04,21.12969114535508,21.12969114535508,20.53221683744369,20.778793334960938,17300
2019-09-05,20.902082549473064,21.38574981689453,20.902082549473064,21.38574981689453,5600
2019-09-06,21.414201764280257,21.851400901684052,21.284275855219313,21.717679977416992,5500
2019-09-09,20.43074035644531,20.43074035644531,20.43074035644531,20.430740356445312,0
2019-09-10,21.053821407999997,21.357299614932796,20.8641466242306,21.31462287902832,4200
2019-09-11,20.43074035644531,20.43074035644531,20.43074035644531,20.430740356445312,0
2019-09-12,20.43074035644531,20.43074035644531,20.43074035644531,20.430740356445312,0
2019-09-13,20.43074035644531,20.43074035644531,20.43074035644531,20.430740356445312,0
2019-09-16,20.43074035644531,20.43074035644531,20.43074035644531,20.430740356445312,0
2019-09-17,20.43074035644531,20.43074035644531,20.43074035644531,20.430740356445312,0
2019-09-18,20.43074035644531,20.43074035644531,20.43074035644531,20.430740356445312,0
2019-09-19,20.43074035644531,20.43074035644531,20.43074035644531,20.430740356445312,0
2019-09-20,20.43074035644531,20.43074035644531,20.43074035644531,20.430740356445312,0
2019-09-23,19.70713539416926,19.768778160996128,19.53642845153809,19.536428451538086,5700
2019-09-24,19.678682787365165,19.678682787365165,18.827995276579333,18.910503387451172,10500
2019-09-25,18.967405883694436,18.967405883694436,18.493220736602076,18.806182861328125,4000
2019-09-26,18.967407208142724,18.967407208142724,18.52167378994562,18.760662078857422,12500
2019-09-27,18.531157067225756,18.61556088316387,18.25233559763623,18.300703048706055,4000
2019-09-30,18.256127294117906,18.256127294117906,17.75349041092984,17.876779556274414,6600
2019-10-01,17.753491327417652,17.791427007596702,17.307757938550555,17.35991859436035,8600
2019-10-02,17.222402959889397,17.383625968796167,16.65812333315202,17.307756423950195,9800
2019-10-03,17.288790686085026,17.791427612304688,17.181625822795112,17.791427612304688,10800
2019-10-04,17.809445415703625,17.924198498168327,17.706073760986328,17.706073760986328,4200
2019-10-07,17.706074322503788,17.706074322503788,17.355176500753174,17.393112182617188,2500
2019-10-08,17.355176300172975,17.355176300172975,16.98910565700587,17.19869613647461,9700
2019-10-09,17.18447155813267,17.260341113867064,17.049802780151367,17.049802780151367,5100
2019-10-10,16.852541339039654,16.852541339039654,16.04642619002965,16.055910110473633,32000
2019-10-11,15.881410501789462,16.28351933634967,15.878565144670805,16.032201766967773,7600
2019-10-14,15.989525451124436,15.989525451124436,15.677511142323358,15.766657829284668,7200
2019-10-15,16.226616364228235,16.615448041377526,16.200062111674008,16.492158889770508,15600
2019-10-16,16.545266756028713,16.545266756028713,16.335678100585938,16.335678100585938,11600
2019-10-17,16.871509394139483,16.871509394139483,16.5016437276195,16.84305763244629,6500
2019-10-18,16.824087869168157,16.833571788649017,16.355593461824196,16.416288375854492,8800
2019-10-21,16.435258133202247,16.582256189004763,16.150747751057974,16.568029403686523,2600
2019-10-22,16.568029961725006,16.75770476212501,16.416290844954183,16.696060180664062,4300
2019-10-23,16.67140283063832,16.858230458251015,16.586997203826197,16.84305763244629,2200
2019-10-24,17.127568002594053,17.174987605384782,16.853489391293333,17.13231086730957,8000
2019-10-25,17.127566349557288,17.27930544609701,17.023246851231676,17.20343589782715,12900
2019-10-28,17.28878859540104,17.34853565850322,16.99100112915039,16.99100112915039,5800
2019-10-29,16.947378170741946,16.947378170741946,16.511126889197733,16.520610809326172,5100
2019-10-30,16.387841438639732,16.549064481704477,16.334732926882833,16.368873596191406,1400
2019-10-31,16.359387164781538,16.359387164781538,16.12229459717601,16.22661590576172,7700
2019-11-01,16.426722367906674,16.52061191726387,16.426722367906674,16.473194122314453,3900
2019-11-04,16.681832340283016,16.681832340283016,16.42956515229519,16.440946578979492,4400
2019-11-05,16.425772741643566,16.759600204498756,16.425772741643566,16.625879287719727,6900
2019-11-06,16.520610447917203,16.719767339639223,16.520610447917203,16.58699607849121,70600
2019-11-07,16.729252922171785,16.74822076389881,16.309125900268555,16.309125900268555,8700
2019-11-08,16.321453534832546,16.899960051259686,16.283519659866965,16.792795181274414,6400
2019-11-11,16.83357238586833,16.83357238586833,16.395425419994996,16.40680503845215,4400
2019-11-12,16.33093661769584,16.33093661769584,15.85675144728672,15.932621002197266,30000
2019-11-13,15.742948665092705,15.790366460529423,15.422398290127381,15.509649276733398,11900
2019-11-14,15.249793964251902,15.249793964251902,14.709223196403762,14.94631576538086,23600
2019-11-15,14.661805073405644,14.878033208088665,14.647579193115236,14.647579193115234,8200
2019-11-18,14.54800090841916,14.54800090841916,14.064331826328882,14.097524642944336,11400
2019-11-19,14.092782692654584,14.604902631568374,14.015016535895905,14.538516998291016,3500
2019-11-20,14.642837261387943,15.09805548276244,14.642837261387943,14.854324340820312,13000
2019-11-21,15.230827309134591,16.089103126775605,15.022186483402544,15.809333801269531,16700
2019-11-22,15.809333243336184,15.875718876050227,15.108487275776973,15.178666114807129,7400
2019-11-25,15.173925700521453,15.173925700521453,14.80406093597412,14.804060935974121,6100
2019-11-26,14.832512314315098,14.8457894410758,14.509117502994249,14.642837524414062,17600
2019-11-27,14.756642517806595,14.860962926989949,14.71870774133661,14.792679786682129,8600
2019-11-29,14.747158925089426,14.813544559277108,14.59541981583962,14.732933044433594,8400
2019-12-02,14.70448235587899,14.775609951099474,14.453163888034412,14.472131729125977,9900
2019-12-03,14.443679379880333,14.506271805837757,14.329875051270141,14.50247859954834,7400
2019-12-04,14.661804489479723,14.661804489479723,14.443678855895996,14.443678855895996,11700
2019-12-05,14.358327779230143,14.38677863719064,14.227452204626218,14.240729331970215,14900
2019-12-06,14.377293745651214,14.377293745651214,14.12123423242269,14.1648588180542,18800
2019-12-09,14.168652132320714,14.5764516578861,14.168652132320714,14.434196472167969,7800
2019-12-10,14.557485152351731,14.557485152351731,14.249264066787102,14.299528121948242,6200
2019-12-11,14.301423468494173,14.301423468494173,14.206586080586678,14.228399276733398,7200
2019-12-12,14.206587283921259,14.595419883728026,14.206587283921259,14.595419883728027,6700
2019-12-13,14.775608452959263,14.924503096234588,14.676030010634413,14.723447799682617,9100
2019-12-16,14.623869541053269,14.78414380451925,14.623869541053269,14.669391632080078,5200
2019-12-17,14.468336729653798,14.468336729653798,14.329874754160393,14.431350708007812,11400
2019-12-18,14.2729727474652,14.2729727474652,14.083298874311572,14.125975608825684,16000
2019-12-19,14.06433249298399,14.363069665556187,14.045365555920297,14.254006385803223,13000
2019-12-20,14.254005220658216,14.36686169771156,14.147788211136378,14.27297306060791,7500
2019-12-23,14.282457477645558,14.282457477645558,14.092782689293054,14.125027656555176,14700
2019-12-24,14.216070647891087,14.216070647891087,14.10416292301418,14.178135871887207,3500
2019-12-26,14.459617382635887,14.459617382635887,14.103910375814166,14.194524765014648,14900
2019-12-27,14.151146176982946,14.208984133075646,14.074028289314189,14.180065155029297,14500
2019-12-30,14.199343610784377,14.199343610784377,14.025828829988965,14.0451078414917,22400
2019-12-31,14.083666871302963,14.768088791279142,13.977630009084969,14.67169189453125,34300
2020-01-02,14.854846132214659,14.854846132214659,14.41720219510919,14.652411460876465,17500
2020-01-03,14.587826844294884,14.587826844294884,14.493356833400286,14.527095794677734,2900
2020-01-06,14.700611290128169,14.700611290128169,14.21862403471413,14.300561904907227,8900
2020-01-07,14.28610095761496,14.32947988111522,13.996909360036774,14.034503936767578,15200
2020-01-08,13.97762981079084,14.213803445551596,13.8089340947281,14.105838775634766,11300
2020-01-09,14.170424875980258,14.334300613483052,14.13668591578575,14.318877220153809,6700
2020-01-10,14.353580774185309,14.353580774185309,14.17042510260352,14.176209449768066,11200
2020-01-13,14.257182462975171,14.676511764526367,14.074027717038712,14.676511764526367,6600
2020-01-14,14.652411305923728,14.970522797617116,14.440336671688913,14.863521575927734,22000
2020-01-15,15.086199403198158,15.71278241253828,15.029324897339901,15.62891674041748,12600
2020-01-16,15.881481050563552,16.02125780133601,15.635666511117437,15.735919952392578,23900
2020-01-17,15.847741352695387,15.864129110473321,15.608674616768274,15.838101387023926,10600
2020-01-21,15.924858587405502,16.06945438928617,15.500709308404877,15.51034927368164,30500
2020-01-22,15.712782912615056,15.87665864383972,15.510349159203312,15.7513427734375,14300
2020-01-23,15.703144113700548,15.915217823237777,15.646269608467328,15.780261993408203,5000
2020-01-24,15.818820562377066,15.818820562377066,14.999442832246299,15.086199760437012,11100
2020-01-27,14.806647232851839,14.806647232851839,14.50781566793146,14.60517692565918,4900
2020-01-28,14.700611111608483,14.906901411720684,14.635061000113572,14.88955020904541,5100
2020-01-29,15.0187221652896,15.0187221652896,14.71989059448242,14.719890594482422,6500
2020-01-30,14.604213272596743,14.604213272596743,14.469257431280523,14.576258659362793,6400
2020-01-31,14.392139936421541,14.459617858914799,14.151146305439628,14.213804244995117,12600
2020-02-03,14.199343419732013,14.299596852286882,14.064387583075604,14.131865501403809,4400
2020-02-04,14.19934367283804,14.50685176781686,14.112586741720042,14.358400344848633,9000
2020-02-05,14.394066798510247,14.394066798510247,14.18199215979308,14.252362251281738,4900
2020-02-06,14.257183026439579,14.257183026439579,14.14150619506836,14.14150619506836,11800
2020-02-07,13.948710618298362,13.977629594533274,13.70000484858862,13.776159286499023,9700
2020-02-10,13.813754679520963,13.813754679520963,13.514923095703125,13.514923095703125,14000
2020-02-11,13.582400763356695,13.740492153760458,13.49564291183265,13.666266441345215,8300
2020-02-12,13.79447536713046,13.79447536713046,13.389606007470096,13.447443962097168,9300
2020-02-13,13.379966292564875,13.495643123303637,13.312488371130032,13.429128646850586,11000
