Date,Open,High,Low,Close,Volume
2020-02-06,14.5,15.850000381469727,13.25,13.5,11455900
2020-02-07,13.970000267028809,13.979999542236328,11.050000190734863,11.050000190734863,5811700
2020-02-10,10.550000190734863,10.930000305175781,9.859999656677246,9.989999771118164,3845200
2020-02-11,10.0,10.34000015258789,9.720000267028809,9.920000076293945,2714400
2020-02-12,10.15999984741211,10.699999809265137,9.770000457763672,10.390000343322754,1524900
2020-02-13,10.449999809265137,10.850000381469727,10.210000038146973,10.640000343322754,844900
2020-02-14,10.539999961853027,10.880000114440918,10.25,10.260000228881836,895200
2020-02-18,10.1899995803833,10.319999694824219,9.979999542236328,10.119999885559082,646300
2020-02-19,10.079999923706055,10.199999809265137,9.989999771118164,10.0600004196167,613900
2020-02-20,10.029999732971191,11.399999618530273,10.0,10.5600004196167,2048700
2020-02-21,10.569999694824219,10.800000190734863,10.10099983215332,10.390000343322754,648800
2020-02-24,10.0,10.180000305175781,9.3100004196167,10.100000381469727,826900
2020-02-25,10.079999923706055,10.130000114440918,9.600000381469727,9.699999809265137,673900
2020-02-26,9.789999961853027,9.90999984741211,9.510000228881836,9.680000305175781,395200
2020-02-27,9.399999618530273,9.600000381469727,8.850000381469727,9.039999961853027,716300
2020-02-28,8.5,9.649999618530273,8.0,9.020000457763672,892800
2020-03-02,9.100000381469727,9.270000457763672,8.5,9.039999961853027,459500
2020-03-03,9.050000190734863,9.25,8.869999885559082,9.0600004196167,279000
2020-03-04,9.289999961853027,9.40999984741211,8.899999618530273,9.319999694824219,299100
2020-03-05,9.140000343322754,9.274999618530273,8.630000114440918,8.770000457763672,226300
2020-03-06,8.529999732971191,8.649999618530273,7.889999866485596,8.050000190734863,519600
2020-03-09,6.699999809265137,6.75,6.010000228881836,6.409999847412109,1220300
2020-03-10,6.739999771118164,6.849999904632568,6.099999904632568,6.340000152587891,377900
2020-03-11,6.21999979019165,6.2220001220703125,5.849999904632568,5.849999904632568,495500
2020-03-12,5.449999809265137,5.449999809265137,4.940000057220459,5.090000152587891,559200
2020-03-13,5.28000020980835,5.949999809265137,4.78000020980835,5.789999961853027,608600
2020-03-16,5.329999923706055,5.329999923706055,4.050000190734863,4.639999866485596,834600
2020-03-17,4.639999866485596,4.96999979019165,4.409999847412109,4.449999809265137,689300
2020-03-18,4.190000057220459,4.304999828338623,3.2769999504089355,3.5,519000
2020-03-19,3.7300000190734863,4.429999828338623,3.1500000953674316,3.630000114440918,610100
2020-03-20,3.4100000858306885,4.199999809265137,3.180000066757202,3.180000066757202,996200
2020-03-23,3.309999942779541,3.5429999828338623,3.180000066757202,3.4800000190734863,772900
2020-03-24,3.680000066757202,3.7699999809265137,3.430000066757202,3.7699999809265137,589700
2020-03-25,3.9000000953674316,4.0,3.5199999809265137,3.9200000762939453,507600
2020-03-26,3.9600000381469727,4.739999771118164,3.9149999618530273,4.690000057220459,1094900
2020-03-27,4.610000133514404,4.610000133514404,3.950000047683716,4.0,805900
2020-03-30,4.050000190734863,4.199999809265137,3.740000009536743,4.170000076293945,410600
2020-03-31,4.150000095367432,4.380000114440918,4.033999919891357,4.289999961853027,282300
2020-04-01,4.059999942779541,4.150000095367432,3.8499999046325684,4.03000020980835,300800
2020-04-02,3.9800000190734863,4.110000133514404,3.8499999046325684,3.950000047683716,296900
2020-04-03,3.9600000381469727,4.039999961853027,3.759999990463257,4.039999961853027,793600
2020-04-06,4.210000038146973,4.429999828338623,4.086999893188477,4.400000095367432,379000
2020-04-07,4.550000190734863,4.699999809265137,4.119999885559082,4.590000152587891,526100
2020-04-08,4.650000095367432,5.360000133514404,4.269000053405762,4.960000038146973,596900
2020-04-09,5.090000152587891,5.349999904632568,5.0,5.269999980926514,433900
2020-04-13,5.28000020980835,5.28000020980835,4.900000095367432,5.239999771118164,234900
2020-04-14,5.380000114440918,5.630000114440918,5.360000133514404,5.510000228881836,226600
2020-04-15,5.369999885559082,5.769999980926514,5.199999809265137,5.639999866485596,212300
