Date,Open,High,Low,Close,Volume
1998-08-05,14.33297146133512,14.628062050244962,14.164348267672354,14.417283058166504,107900
1998-08-06,14.375125062876736,14.712371398662698,14.332969270903488,14.670215606689453,90700
1998-08-07,14.670216354456814,14.923151119188828,14.670216354456814,14.838839530944824,89800
1998-08-10,14.923155656021633,15.007467269897461,14.880999849083718,15.007467269897461,73300
1998-08-11,14.332973236261413,14.501596450805664,14.248661628989286,14.501596450805664,101500
1998-08-12,14.12219688116786,14.164352692753436,13.911417823239981,13.995729446411133,69200
1998-08-13,13.110454499721527,13.616324126720428,13.110454499721527,13.489856719970703,61500
1998-08-14,13.574167556762696,13.742790756225586,13.48985595703125,13.700634956359863,28700
1998-08-17,13.784946020395477,13.784946020395477,13.574167029257932,13.742790222167969,40000
1998-08-18,13.65847915649414,13.742790756225586,13.574167556762696,13.700634956359863,20100
1998-08-19,13.65848310687874,13.65848310687874,13.321236610412598,13.321236610412598,58000
1998-08-20,13.4477040465874,13.489859858645668,12.983990113946456,13.321236610412598,76700
1998-08-21,13.236921495778432,13.48985630143025,13.152609893894494,13.447700500488281,102700
1998-08-24,13.405548234529132,13.405548234529132,12.857522677771652,13.321236610412598,73500
1998-08-25,12.815365923951003,13.152612395633925,12.688898497069909,12.731054306030273,53200
1998-08-26,12.393804801316449,12.393804801316449,11.80362362030138,11.845779418945312,112300
1998-08-27,11.466377910628195,11.550689512912227,11.129131501492072,11.339910507202148,98400
1998-08-28,11.171284872910073,11.550687000669283,10.791882745150863,11.00266170501709,109400
1998-08-31,11.582303392887116,11.582303392887116,10.834038114547731,10.960505485534668,117300
1998-09-01,11.803624462523189,12.604584693908691,11.719312859219452,12.604584693908691,109600
1998-09-02,12.183030109147769,12.604588244412398,12.014406855041917,12.478120803833008,45700
1998-09-03,12.225180452520197,13.95356803373857,12.183024657856334,13.911412239074707,246900
1998-09-04,13.700632391304806,15.176085110368401,13.700632391304806,14.670215606689453,214700
1998-09-08,14.838845389229911,15.176091875348773,13.489859444754465,14.164352416992188,150700
1998-09-09,14.037887422362369,14.164354876617885,13.784952513851335,14.122199058532715,52400
1998-09-10,15.091777776014359,16.229984479791977,15.007466168327127,15.766270637512207,308300
1998-09-11,16.229988303632368,16.44076737251071,15.260404586791992,15.260404586791992,217700
1998-09-14,15.176085883920843,15.176085883920843,14.375125795602798,14.838839530944824,97000
1998-09-15,15.007467269897461,15.133934690711204,14.923155656021633,15.007467269897461,29300
1998-09-16,14.838844820016924,15.007468056608026,14.16435187365252,14.206507682800293,148500
1998-09-17,15.00746324327257,15.302553812662762,14.83884006076389,15.17608642578125,74000
