Date,Open,High,Low,Close,Volume
1980-03-17,0.0,14083685.250370432,12246682.999999998,12246683.0,0.0
1980-03-18,0.0,14083681.0,12859013.868115459,14083681.0,0.0
1980-03-19,0.0,15920693.999999998,14696025.077207971,15920694.0,0.0
1980-03-20,0.0,17757698.00079361,15920695.000264537,17145364.0,0.0
1980-03-21,0.0,17757689.4070644,16533021.0,16533021.0,0.0
1980-03-24,0.0,15920697.166358063,14696028.000000002,14696028.0,0.0
1980-03-25,0.0,15308349.130032072,14083681.0,14083681.0,0.0
1980-03-26,0.0,14696015.564089801,14083681.0,14083681.0,0.0
1980-03-27,0.0,15308362.084104845,14083692.917746782,14696028.0,0.0
1980-03-28,0.0,15920697.078889022,14696027.919259349,15308362.0,0.0
1980-03-31,0.0,15308362.084104845,14083692.917746782,14696028.0,0.0
1980-04-01,0.0,15308362.084104845,14696028.000000002,14696028.0,0.0
1980-04-02,0.0,15308362.0,14696027.919259349,15308362.0,0.0
1980-04-03,0.0,14696028.000000002,14696028.000000002,14696028.0,0.0
1980-04-07,0.0,14696028.000000002,14083692.917746782,14696028.0,0.0
1980-04-08,0.0,14696028.000000002,14696028.000000002,14696028.0,0.0
1980-04-09,0.0,15920697.078889022,14696027.919259349,15308362.0,0.0
1980-04-10,0.0,16533027.962321924,15920693.999999998,15920694.0,0.0
1980-04-11,0.0,16533021.0,15920687.29554168,16533021.0,0.0
1980-04-14,0.0,17145355.70260608,16533021.0,16533021.0,0.0
1980-04-15,0.0,17145355.70260608,16533021.0,16533021.0,0.0
1980-04-16,0.0,17145355.70260608,16533021.0,16533021.0,0.0
1980-04-17,0.0,15920693.999999998,15920693.999999998,15920694.0,0.0
1980-04-18,0.0,16533021.0,16533021.0,16533021.0,0.0
1980-04-21,0.0,16533021.0,16533021.0,16533021.0,0.0
1980-04-22,0.0,16533021.0,16533021.0,16533021.0,0.0
1980-04-23,0.0,17757686.0,17145352.41302658,17757686.0,0.0
1980-04-24,0.0,17757686.0,17145352.41302658,17757686.0,0.0
1980-04-25,0.0,17757686.0,17145352.41302658,17757686.0,0.0
1980-04-28,0.0,17145364.0,17145364.0,17145364.0,0.0
1980-04-29,0.0,17757686.0,17145352.41302658,17757686.0,0.0
1980-04-30,17757686.0,17757686.0,17757686.0,17757686.0,0.0
1980-05-01,0.0,18370023.11152272,16533021.0,16533021.0,0.0
1980-05-02,0.0,17145364.0,16533029.001058148,17145364.0,0.0
1980-05-05,0.0,18370026.0,17145358.39851833,18370026.0,0.0
1980-05-06,0.0,18982354.0,18370020.38637972,18982354.0,0.0
1980-05-07,0.0,18982354.0,18982354.0,18982354.0,0.0
1980-05-08,0.0,20819357.251620825,19594690.0,19594690.0,0.0
1980-05-09,0.0,19594690.0,19594690.0,19594690.0,0.0
1980-05-12,0.0,20207046.0,19594711.69618431,20207046.0,0.0
1980-05-13,0.0,20207046.0,20207046.0,20207046.0,0.0
1980-05-14,0.0,20819357.251620825,19594690.0,19594690.0,0.0
1980-05-15,0.0,20207046.0,19594711.69618431,20207046.0,0.0
1980-05-16,0.0,20207023.62581041,19594690.0,19594690.0,0.0
1980-05-19,0.0,22656360.0,19594689.891591508,22656360.0,0.0
1980-05-20,0.0,22044041.999999996,22044041.999999996,22044042.0,0.0
1980-05-21,0.0,22656360.0,22044024.381282106,22656360.0,0.0
1980-05-22,0.0,23881027.632358886,22656360.36764111,23268694.0,0.0
1980-05-23,0.0,23268694.0,23268694.0,23268694.0,0.0
1980-05-27,0.0,23268693.62242265,22656360.0,22656360.0,0.0
1980-05-28,0.0,22656360.0,22656360.0,22656360.0,0.0
1980-05-29,0.0,23268712.21995918,22044041.999999996,22044042.0,0.0
1980-05-30,0.0,22044027.715026606,21431694.0,21431694.0,0.0
1980-06-02,0.0,21431694.0,21431694.0,21431694.0,0.0
1980-06-03,0.0,22044041.999999996,21431707.888168827,22044042.0,0.0
1980-06-04,0.0,22044041.999999996,22044041.999999996,22044042.0,0.0
1980-06-05,0.0,22044041.999999996,22044041.999999996,22044042.0,0.0
1980-06-06,22044041.999999996,22044041.999999996,22044041.999999996,22044042.0,0.0
1980-06-09,0.0,21431694.0,21431694.0,21431694.0,0.0
1980-06-10,0.0,22044041.999999996,21431707.888168827,22044042.0,0.0
1980-06-11,0.0,22044027.715026606,21431694.0,21431694.0,0.0
1980-06-12,0.0,21431694.0,21431694.0,21431694.0,0.0
1980-06-13,0.0,22044041.999999996,21431707.888168827,22044042.0,0.0
1980-06-16,0.0,21431694.0,21431694.0,21431694.0,0.0
1980-06-17,0.0,21431694.0,21431694.0,21431694.0,0.0
1980-06-18,0.0,21431694.0,21431694.0,21431694.0,0.0
1980-06-19,0.0,22044027.715026606,21431694.0,21431694.0,0.0
1980-06-20,0.0,22656360.0,21431690.758859456,22656360.0,0.0
1980-06-23,0.0,22044027.715026606,21431694.0,21431694.0,0.0
1980-06-24,0.0,22044027.715026606,21431694.0,21431694.0,0.0
1980-06-25,0.0,22044041.999999996,21431707.888168827,22044042.0,0.0
1980-06-26,0.0,21431694.0,21431694.0,21431694.0,0.0
1980-06-27,0.0,22044041.999999996,21431707.888168827,22044042.0,0.0
