Date,Open,High,Low,Close,Volume
2007-01-05,22.31531002852022,22.454664230346676,22.31531002852022,22.45466423034668,3000
2007-01-08,22.52898630400088,22.65904998779297,22.408213136477485,22.65904998779297,16400
2007-01-09,22.640468670117848,23.00278991175217,22.640468670117848,22.974918365478516,700
2007-01-10,22.714793010983957,22.770534336428685,22.510405197711982,22.76124382019043,800
2007-01-11,22.85414626609591,22.85414626609591,22.705501556396484,22.705501556396484,800
2007-01-12,23.28150064893086,23.588080601111265,23.197887773610308,23.541629791259766,1200
2007-01-16,23.597370789621525,23.597370789621525,23.04924273546231,23.08640480041504,8000
2007-01-17,23.151437759399414,23.151437759399414,23.151437759399414,23.151437759399414,1300
2007-01-18,23.643823886131578,23.643823886131578,23.170018179566398,23.225759506225586,2000
2007-01-19,23.365113095718414,23.625242233276364,23.309371770521988,23.625242233276367,1200
2007-01-22,23.876080600177385,23.996853765479962,23.690273822189837,23.7181453704834,1300
2007-01-23,24.043305979341703,24.349885940551758,24.043305979341703,24.349885940551758,2000
2007-01-24,24.13620976439195,24.28485448908223,23.968984006119157,24.25698471069336,7800
2007-01-25,24.63788736200908,24.665757140763095,24.38704872131348,24.387048721313477,9600
2007-01-26,24.526400759639404,24.54498179182032,24.396337078342516,24.479949951171875,3400
2007-01-29,24.266275569406584,24.424210813113493,24.061887741088867,24.061887741088867,16100
2007-01-30,24.433497191891604,24.47065925598145,24.387046383764048,24.470659255981445,2700
2007-01-31,24.91659531720325,24.944466867422864,24.749369559855328,24.795822143554688,1200
2007-02-01,25.14885208364904,25.14885208364904,24.97233581542969,24.972335815429688,6600
2007-02-02,24.67504833586941,24.67504833586941,24.23840466086789,24.535694122314453,5800
2007-02-05,24.702917098999027,24.823690264584897,24.69362658287938,24.702917098999023,4300
2007-02-06,25.139561567218042,25.14885208364904,24.944466038121515,24.972335815429688,7900
2007-02-07,25.111690232590142,25.16743155573448,24.990915298461914,24.990915298461914,7800
2007-02-08,25.120981544928632,25.334658100410664,25.08381948033101,25.25104522705078,5900
2007-02-09,25.455431192826875,25.501883773439673,25.28820544659032,25.353239059448242,7000
2007-02-12,25.158144615784195,25.22317646402681,24.91659648517951,25.08382225036621,3800
2007-02-13,25.501885475558975,25.56691732077267,25.40898208011732,25.455432891845703,4500
2007-02-14,25.678399026284247,25.724851608276367,25.57620688987122,25.724851608276367,8500
2007-02-15,25.56691799687826,25.60407829284668,25.390401718069704,25.60407829284668,3900
2007-02-16,25.362529062739824,25.5576263670299,25.34394980155708,25.539045333862305,13900
2007-02-20,25.427561850240018,25.49259369222262,25.08381983578009,25.26962661743164,18600
2007-02-21,25.381108536381692,26.2265260017279,25.381108536381692,25.9942684173584,7900
2007-02-22,26.031430301912405,26.10575265751877,25.864204558801895,25.98497772216797,12000
2007-02-23,26.598141072609153,26.70962550657083,26.505239444956874,26.616722106933594,26600
2007-02-26,26.802528164410298,26.90472030639648,26.57027055773774,26.904720306396484,24700
2007-02-27,26.477365500014205,26.709623092119593,23.894660437887765,25.827043533325195,35400
2007-02-28,25.892078442697787,25.984980066599018,25.548336409514604,25.9013671875,12300
2007-03-01,25.808462628540685,25.817753144271226,24.684335032930903,24.860851287841797,17800
2007-03-02,23.87608085463745,24.052595346423594,23.29079073812825,23.625242233276367,434600
2007-03-05,22.798406985234973,23.411566910668128,22.631181228846863,23.151437759399414,31600
2007-03-06,23.337243319112588,23.671693042275923,23.300081254325118,23.625242233276367,13400
2007-03-07,23.458017415462514,23.801759440431734,23.383695054926584,23.680984497070312,8000
2007-03-08,23.83891835571092,23.89465967989222,23.662402095154597,23.70885467529297,15100
2007-03-09,23.44872543590731,23.597370147705078,23.402274627964786,23.597370147705078,1200
2007-03-12,23.476598625606915,23.690275192260742,23.365114197969994,23.690275192260742,6200
2007-03-13,23.74601612708558,23.74601612708558,23.281500934925145,23.337244033813477,6700
2007-03-14,23.365115500969885,23.44872838336419,23.03995448854592,23.439437866210938,5400
2007-03-15,23.560210539558415,23.87608100429267,23.541629507048217,23.746015548706055,13000
2007-03-16,23.91324208367374,24.03401702697673,23.903951567113136,24.006145477294922,9300
2007-03-19,24.006146411540815,24.164081655247728,23.941114565070603,24.061887741088867,3600
2007-03-20,24.37775619199859,24.424208772728775,24.275562286376953,24.275562286376953,2300
2007-03-21,24.442788855659153,24.442788855659153,24.061886540776204,24.424209594726562,7900
2007-03-22,24.461370389383877,24.610015111796837,24.42421009477307,24.56356430053711,9000
2007-03-23,24.37775822850269,24.37775822850269,23.96898434385217,24.061887741088867,12100
2007-03-26,24.359178101679536,24.442790985107422,24.30343677005594,24.442790985107422,5600
2007-03-27,24.340596289563244,24.340596289563244,24.12691795874881,24.182661056518555,6800
2007-03-28,24.563563841236324,24.591433618677094,24.414919121602793,24.43349838256836,1900
2007-03-29,24.21982149677074,24.303434371948246,24.034016485697812,24.303434371948242,6300
2007-03-30,24.38704939159117,24.730791438879365,24.33130806056618,24.535694122314453,7900
2007-04-02,24.015437689471085,24.322017669677738,23.820340371893227,24.322017669677734,24700
2007-04-03,24.322014721603615,24.59143260028785,24.24769236486471,24.479949951171875,50800
2007-04-04,24.67504544946961,24.91659355163574,24.67504544946961,24.916593551635742,11600
2007-04-05,24.990917128306783,25.501884905828064,24.944466317616143,25.093111038208008,33100
2007-04-09,25.297497086025615,25.31607811909581,25.093111038208008,25.093111038208008,14800
