Date,Open,High,Low,Close,Volume
1995-06-02,0.6530125196589981,0.6530125196589981,0.5713859547016233,0.584990382194519,14915200
1995-06-05,0.5849902469937394,0.5917924591680852,0.5543802922091833,0.5577813982963562,4787200
1995-06-06,0.5713858226450478,0.5781880348193936,0.5577813982963562,0.5577813982963562,4769600
1995-06-07,0.5577813982963562,0.5577813982963562,0.5305725495989729,0.5577813982963562,4793600
1995-06-08,0.5577815903557671,0.6121993064880371,0.5441771613226996,0.6121993064880371,7235200
1995-06-09,0.6121993064880371,0.6258037355211046,0.5985948774549695,0.6121993064880371,4771200
1995-06-12,0.6258036494255066,0.6258036494255066,0.5985947951026586,0.6258036494255066,4409600
1995-06-13,0.6258035139604048,0.6258035139604048,0.5985946655273438,0.5985946655273438,2212800
1995-06-14,0.6121990897438743,0.6121990897438743,0.5985946655273438,0.5985946655273438,4632000
1995-06-15,0.6121990842334295,0.6121990842334295,0.5985946601393533,0.6019957661628723,896000
1995-06-16,0.5985946655273438,0.6121990897438743,0.5985946655273438,0.5985946655273438,388800
1995-06-19,0.6121990842334295,0.6121990842334295,0.5985946601393533,0.6019957661628723,374400
1995-06-20,0.5985946655273438,0.6121990897438743,0.5985946655273438,0.5985946655273438,201600
1995-06-21,0.5985948774549695,0.6121993064880371,0.5985948774549695,0.6121993064880371,481600
1995-06-22,0.6121993064880371,0.6121993064880371,0.5985948774549695,0.6121993064880371,5576000
1995-06-23,0.6028461881602803,0.6530125141143799,0.5985948046048482,0.6530125141143799,2844800
1995-06-26,0.6121992222640826,0.6530125037483547,0.6121992222640826,0.6258036494255066,825600
1995-06-27,0.6530125141143799,0.6530125141143799,0.6121992319822311,0.6530125141143799,1020800
1995-06-28,0.6121992319822311,0.6530125141143799,0.6121992319822311,0.6530125141143799,193600
1995-06-29,0.6530125141143799,0.6530125141143799,0.6121992319822311,0.6530125141143799,104000
1995-06-30,0.6530125141143799,0.6530125141143799,0.6530125141143799,0.6530125141143799,14400
1995-07-03,0.6530125141143799,0.6530125141143799,0.6530125141143799,0.6530125141143799,32000
1995-07-05,0.6258035588264466,0.7074301099777222,0.6258035588264466,0.6802212595939636,417600
1995-07-06,0.6802211954908551,0.7210344672203064,0.6802211954908551,0.7210344672203064,691200
1995-07-07,0.6938256350430575,0.7754521803422407,0.6938256350430575,0.7482433319091797,1740800
1995-07-10,0.7618479132652283,0.7890567673104151,0.7482434862426349,0.7618479132652283,1068800
1995-07-11,0.7890566770847026,0.7890566770847026,0.7074301242828368,0.7074301242828369,432000
1995-07-12,0.7346390592200416,0.7618479132652283,0.7346390592200416,0.7618479132652283,708800
1995-07-13,0.7618479132652283,0.7618479132652283,0.7346390592200416,0.7618479132652283,337600
1995-07-14,0.7618480063321298,0.7754524350166321,0.7618480063321298,0.7754524350166321,513600
1995-07-17,0.7482435776476275,0.7754524350166321,0.7482435776476275,0.7754524350166321,60800
1995-07-18,0.7754523402878216,0.7754523402878216,0.7210346321974482,0.7618479132652283,192000
1995-07-19,0.7618477389497577,0.7618477389497577,0.6938256194006722,0.7210344672203064,332800
1995-07-20,0.7210344672203064,0.7210344672203064,0.7210344672203064,0.7210344672203064,0
1995-07-21,0.7210345675305623,0.7210345675305623,0.6938257159256354,0.6972268223762512,176000
1995-07-24,0.6802211954908551,0.7210344672203064,0.6802211954908551,0.7210344672203064,3200
