Date,Open,High,Low,Close,Volume
2006-10-12,20.892718838843926,20.959150314331055,20.892718838843926,20.959150314331055,29400
2006-10-13,20.942550061970692,20.942550061970692,20.92594337463379,20.92594337463379,700
2006-10-16,20.96745491027832,20.96745491027832,20.96745491027832,20.96745491027832,1600
2006-10-17,20.909325702339366,21.04218864440918,20.884413306757075,21.04218864440918,35000
2006-10-18,21.058807901140646,21.058807901140646,20.99237639542751,21.03389549255371,19300
2006-10-19,20.94254245866192,21.008973935446956,20.934238326082372,21.00067138671875,25300
2006-10-20,21.033889249807906,21.058801651000973,20.99237016500435,21.058801651000977,2400
2006-10-23,21.092014312744137,21.092014312744137,21.092014312744137,21.09201431274414,200
2006-10-24,21.10031792798532,21.116926193237305,21.09201379535933,21.116926193237305,1400
2006-10-25,21.175056516255317,21.18336065004937,21.1418399810791,21.1418399810791,24800
2006-10-26,21.183358794525667,21.291309356689453,21.183358794525667,21.291309356689453,1500
2006-10-27,21.199967900232174,21.266399383544922,21.199967900232174,21.266399383544922,1600
2006-10-30,21.083709662733334,21.116926193237305,21.083709662733334,21.116926193237305,500
2006-10-31,21.20827680531606,21.20827680531606,21.100324630737305,21.100324630737305,3300
2006-11-01,21.06710381915915,21.06710381915915,20.90932846069336,20.90932846069336,6600
2006-11-02,20.851198196411133,20.851198196411133,20.851198196411133,20.851198196411133,200
2006-11-03,20.75155738127565,20.75155738127565,20.734949111938473,20.734949111938477,900
2006-11-06,20.917633056640625,20.917633056640625,20.917633056640625,20.917633056640625,100
2006-11-07,20.975759042879208,21.000671440681863,20.96745491027832,20.96745491027832,151300
2006-11-08,20.984060971956534,21.158442986709343,20.984060971956534,21.15013885498047,60400
2006-11-09,21.15013885498047,21.15013885498047,21.15013885498047,21.15013885498047,0
2006-11-10,21.058796393244616,21.067100524902344,21.058796393244616,21.067100524902344,3100
2006-11-13,21.067100524902344,21.067100524902344,21.067100524902344,21.067100524902344,0
2006-11-14,21.108621116061094,21.20826911926269,21.092012851552283,21.208269119262695,10600
2006-11-15,21.20826911926269,21.20826911926269,21.20826911926269,21.208269119262695,0
2006-11-16,21.38265037536621,21.38265037536621,21.38265037536621,21.38265037536621,300
2006-11-17,21.324532015670535,21.332836151123047,21.299619609312998,21.332836151123047,1000
2006-11-20,21.39095687866211,21.39095687866211,21.382652745786043,21.39095687866211,1600
2006-11-21,21.399258174744627,21.399258174744627,21.374345779418945,21.374345779418945,2100
2006-11-22,21.399255752563477,21.399255752563477,21.399255752563477,21.399255752563477,400
2006-11-24,21.366044998168945,21.366044998168945,21.366044998168945,21.366044998168945,300
2006-11-27,21.108625411987305,21.108625411987305,21.108625411987305,21.108625411987305,100
2006-11-28,21.108625411987305,21.108625411987305,21.108625411987305,21.108625411987305,0
2006-11-29,21.324523550100803,21.357738494873047,21.324523550100803,21.357738494873047,200
2006-11-30,21.33283281616091,21.41587257385254,21.33283281616091,21.41587257385254,1200
2006-12-01,21.29961441515653,21.307918548583984,21.175055581447726,21.307918548583984,6600
2006-12-04,21.498913675666387,21.62347412109375,21.465698718377116,21.62347412109375,19000
2006-12-05,21.748029326249146,21.7812442779541,21.731421058470875,21.7812442779541,3000
2006-12-06,21.739721298217773,21.739721298217773,21.739721298217773,21.739721298217773,100
2006-12-07,21.781240894667288,21.781240894667288,21.71480941772461,21.71480941772461,1800
2006-12-08,21.756330490112305,21.756330490112305,21.756330490112305,21.756330490112305,100
2006-12-11,21.772939682006836,21.772939682006836,21.772939682006836,21.772939682006836,1000
2006-12-12,21.772939682006836,21.772939682006836,21.772939682006836,21.772939682006836,0
2006-12-13,21.772939682006836,21.772939682006836,21.772939682006836,21.772939682006836,0
2006-12-14,22.013752416745533,22.013752416745533,21.94732093811035,21.94732093811035,1500
2006-12-15,21.929718017578125,21.929718017578125,21.929718017578125,21.929718017578125,5400
2006-12-18,21.921345071462348,21.921345071462348,21.820789337158203,21.820789337158203,1000
2006-12-19,21.845916615839965,21.896194458007816,21.81239858716266,21.896194458007812,4100
2006-12-20,21.896194458007816,21.929714084988902,21.896194458007816,21.896194458007812,1000
2006-12-21,21.896194458007816,21.896194458007816,21.896194458007816,21.896194458007812,0
2006-12-22,21.9129638671875,21.9129638671875,21.9129638671875,21.9129638671875,400
2006-12-26,21.963249343936425,22.01352882385254,21.946491115602758,22.01352882385254,900
2006-12-27,22.08055764549448,22.122455596923828,22.08055764549448,22.122455596923828,19000
2006-12-28,22.130838343770417,22.14759816581232,22.11407852172852,22.114078521728516,500
2006-12-29,22.105696806035752,22.105696806035752,22.047039031982422,22.047039031982422,600
2007-01-03,21.921344757080078,21.921344757080078,21.921344757080078,21.921344757080078,300
2007-01-04,22.038660151398012,22.072179794311523,21.896204865624675,22.072179794311523,4200
2007-01-05,21.912967893874427,21.912967893874427,21.87106993240564,21.87944984436035,500
2007-01-08,21.82078629946795,21.8710641596208,21.82078629946795,21.86268424987793,1800
2007-01-09,21.929722864304267,21.95486259460449,21.929722864304267,21.954862594604492,700
2007-01-10,21.938103394212597,22.047039031982422,21.938103394212597,22.047039031982422,400
2007-01-11,22.122451608653606,22.281666672329504,22.122451608653606,22.256526947021484,2000
2007-01-12,22.29005808907488,22.29005808907488,22.248158525262195,22.273298263549805,900
2007-01-16,22.273292748425252,22.273292748425252,22.239774703979492,22.239774703979492,400
2007-01-17,22.256532927050102,22.298432480487975,22.231394793291916,22.239774703979492,3700
2007-01-18,22.25653364800094,22.29005329183703,22.23139551342846,22.26491355895996,3300
2007-01-19,22.223020385279515,22.273298263549805,22.20626055975444,22.273298263549805,800
2007-01-22,22.37385167639439,22.37385167639439,22.29005416183806,22.34033203125,2900
2007-01-23,22.357089790116493,22.432507386425193,22.357089790116493,22.390607833862305,3800
2007-01-24,22.44088729693777,22.44088729693777,22.37384961114165,22.390607833862305,7000
2007-01-25,22.474404717455155,22.474404717455155,22.298431396484375,22.298431396484375,4400
2007-01-26,22.365469958165342,22.373849868774414,22.273292539770075,22.373849868774414,3100
2007-01-29,22.466030120849606,22.466030120849606,22.44089198236779,22.46603012084961,1200
2007-01-30,22.449265453681168,22.457643765234717,22.432505633965313,22.440885543823242,1700
2007-01-31,22.449265250305988,22.474403381347656,22.449265250305988,22.474403381347656,3300
2007-02-01,22.642002155790795,22.658761978149414,22.642002155790795,22.658761978149414,700
2007-02-02,22.81797331571813,22.81797331571813,22.675518035888672,22.675518035888672,1900
2007-02-05,22.633617293634998,22.633617293634998,22.600097656249996,22.60009765625,1300
2007-02-06,22.6671411834367,22.6671411834367,22.52468588438921,22.533065795898438,1500
2007-02-07,22.600094094211773,22.600094094211773,22.566576060413883,22.583335876464844,4000
2007-02-08,22.533061106885405,22.558200836181644,22.499543066128115,22.55820083618164,2400
2007-02-09,22.591718043739426,22.608477862652137,22.49116232687177,22.499542236328125,44200
2007-02-12,22.55820196873951,22.55820196873951,22.516304016113278,22.51630401611328,1800
2007-02-13,22.62524233343218,22.784457449229777,22.616862422252872,22.658761978149414,37700
2007-02-14,22.7257994524541,22.801215455739076,22.7257994524541,22.792837142944336,13500
2007-02-15,22.89338972811571,22.952047499432,22.87662990822409,22.901769638061523,32100
2007-02-16,22.910151507184256,22.93529123917153,22.910151507184256,22.91853141784668,19900
2007-02-20,22.960430964717958,23.019088745117188,22.918533006805546,23.019088745117188,48100
2007-02-21,23.086129473708894,23.086129473708894,23.05261142263064,23.07775115966797,17300
2007-02-22,23.052602752699357,23.052602752699357,22.859869636146698,22.952045440673828,3800
2007-02-23,22.99395573637438,22.99395573637438,22.893398377338045,22.926918029785156,2800
2007-02-26,22.943667589486186,22.943667589486186,22.85987168663686,22.901769638061523,20200
2007-02-27,22.834738751917158,22.834738751917158,22.197879791259766,22.197879791259766,10200
2007-02-28,22.357090047556273,22.424127734124323,22.323570405119984,22.373849868774414,7200
2007-03-01,21.912970098451744,22.390613939790803,21.912970098451744,22.30681800842285,5600
2007-03-02,22.415744158980342,22.415744158980342,22.03865623474121,22.03865623474121,3600
2007-03-05,21.854306964102427,21.996762250226553,21.854306964102427,21.98838233947754,2000
2007-03-06,22.03866188497489,22.2230167388916,22.030283571892014,22.2230167388916,10800
2007-03-07,22.139216447383063,22.181114400762734,22.038659121645594,22.047039031982422,31400
2007-03-08,22.306813113755076,22.667139695165528,22.197875869592366,22.26491355895996,15300
2007-03-09,22.39898774437488,22.39898774437488,22.256532462270066,22.390607833862305,5300
2007-03-12,22.42412921875732,22.541444778442383,22.38222966293792,22.541444778442383,6100
2007-03-13,22.45764964548287,22.45764964548287,22.172739028930664,22.172739028930664,9500
2007-03-14,22.2230167388916,22.298434343074863,22.097321264687725,22.2230167388916,7700
2007-03-15,22.323572975952853,22.382230758666992,22.298434839535194,22.382230758666992,4900
2007-03-16,22.403204604858413,22.403204604858413,22.243780607933534,22.268953323364258,5600
2007-03-19,22.512287954760108,22.512287954760108,22.436771392822266,22.436771392822266,2000
2007-03-20,22.48711329505907,22.62136459350586,22.48711329505907,22.62136459350586,2600
2007-03-21,22.755617117532537,22.96538496795064,22.755617117532537,22.94021224975586,7400
2007-03-22,23.116420462616567,23.116420462616567,22.998950958251953,22.998950958251953,3600
2007-03-23,23.04929254508893,23.099637985229492,23.04929254508893,23.099637985229492,4600
2007-03-26,23.24228035921021,23.24228035921021,22.982167051220344,23.12480926513672,6700
2007-03-27,22.990558945757723,22.990558945757723,22.9066514750721,22.95699691772461,800
2007-03-28,22.856306224109286,23.01573024854594,22.83113350433451,22.915040969848633,18500
2007-03-29,23.032512664794922,23.032512664794922,22.99055813073846,23.032512664794922,6100
2007-03-30,23.158365564023075,23.158365564023075,22.94020685880734,23.057676315307617,2600
2007-04-02,23.133199200320657,23.19193394468971,23.108028081534925,23.175153732299805,4400
2007-04-03,23.334569928291405,23.3933046569934,23.317789720377498,23.368133544921875,5300
2007-04-04,23.317790197041766,23.376524926944423,23.317790197041766,23.359743118286133,1400
2007-04-05,23.368133544921875,23.40169556115102,23.359742640764257,23.368133544921875,3300
2007-04-09,23.443657267411858,23.443657267411858,23.342967987060543,23.342967987060547,8800
2007-04-10,23.376532706273874,23.418485641479496,23.35975089203087,23.418485641479492,7500
2007-04-11,23.368139596776945,23.368139596776945,23.284232133871836,23.301013946533203,5200
2007-04-12,23.225493276203736,23.342962743223374,23.225493276203736,23.334571838378906,3400
2007-04-13,23.368135612171404,23.426870346069336,23.368135612171404,23.426870346069336,700
2007-04-16,23.544337748790156,23.56111955711805,23.535946844626206,23.5527286529541,3500
2007-04-17,23.577908484274104,23.7457218170166,23.577908484274104,23.7457218170166,6400
2007-04-18,23.619863833409667,23.619863833409667,23.577910896033174,23.586301803588867,2500
2007-04-19,23.502391949507818,23.619861442593244,23.502391949507818,23.594690322875977,2300
2007-04-20,23.77928448300481,23.78767538936317,23.74572085757136,23.762502670288086,22700
2007-04-23,23.84640980320696,23.84640980320696,23.804456872397928,23.829627990722656,8900
2007-04-24,23.87158108210198,23.905143104644544,23.745719096462885,23.854799270629883,11600
2007-04-25,23.93870735168457,23.94709825763937,23.8547998925382,23.93870735168457,21400
2007-04-26,23.888362884521484,23.888362884521484,23.871582672333183,23.888362884521484,3000
2007-04-27,23.821240740170424,23.821240740170424,23.77928780292315,23.804460525512695,3000
2007-04-30,23.85480361654196,23.8799747379342,23.66181755065918,23.66181755065918,4100
2007-05-01,23.603082761545636,23.728944778442383,23.603082761545636,23.728944778442383,6700
2007-05-02,23.770891336423794,23.905142624701952,23.770891336423794,23.863189697265625,2100
2007-05-03,23.84640740770365,23.896751239697522,23.770890859512065,23.871580123901367,12900
2007-05-04,23.863191615691264,23.871582521933416,23.77089324742932,23.829627990722656,11700
2007-05-07,23.905143584924893,23.930316302638786,23.83801793808951,23.84640884399414,12800
2007-05-08,23.821244096111716,23.821244096111716,23.754118426818216,23.7792911529541,3500
2007-05-09,23.804451948645827,23.84640487077725,23.754106521606445,23.754106521606445,4600
2007-05-10,23.7373335027138,23.7373335027138,23.527565627718033,23.577909469604492,17100
2007-05-11,23.569513478456635,23.63663911995976,23.569513478456635,23.62824821472168,3700
2007-05-14,23.611468166758133,23.670202907407518,23.53595161437988,23.535951614379883,7900
2007-05-15,23.628245190028306,23.661808806684096,23.5527286529541,23.5527286529541,600
2007-05-16,23.653424088432867,23.762502670288082,23.611469556641055,23.762502670288086,8700
2007-05-17,23.812844263860118,23.863189697265625,23.73732931455505,23.863189697265625,308000
2007-05-18,23.770892291254125,23.84640884399414,23.770892291254125,23.84640884399414,163900
2007-05-21,23.854800859743147,23.947099228586605,23.854800859743147,23.888362884521484,1900
2007-05-22,23.86318921850213,23.913533050496,23.86318921850213,23.871580123901367,4700
2007-05-23,23.947101317207995,23.955490623832976,23.79606819152832,23.79606819152832,900
2007-05-24,23.829616665409645,23.947087696568516,23.70375633239746,23.70375633239746,4200
2007-05-25,23.720556392372565,23.796072970378027,23.720556392372565,23.7792911529541,700
2007-05-29,23.871582193179147,23.913535123410416,23.829627662546176,23.896753311157227,7700
2007-05-30,23.82122884621509,23.963871002197262,23.82122884621509,23.963871002197266,13200
2007-05-31,24.072962143806098,24.072962143806098,23.95549104377271,24.005836486816406,4800
2007-06-01,24.114904741593996,24.26593780517578,24.114904741593996,24.26593780517578,7000
2007-06-04,24.215601446934315,24.215601446934315,24.148475798033388,24.207210540771484,11600
2007-06-05,24.123295923665538,24.123295923665538,24.014217376708984,24.014217376708984,1400
2007-06-06,23.846408373955992,23.896752207989785,23.7960645399222,23.82123565673828,110100
2007-06-07,23.81284672226747,23.81284672226747,23.45204734802246,23.45204734802246,108600
2007-06-08,23.49399614500556,23.67020034790039,23.49399614500556,23.67020034790039,44300
2007-06-11,23.70377457494864,23.812853187399757,23.552741418937714,23.7792911529541,50900
2007-06-12,23.72054689518009,23.728937800532513,23.54434108358226,23.56112289428711,14100
2007-06-13,23.720553050616175,23.804460525512695,23.65342739077935,23.804460525512695,27600
2007-06-14,23.8631938473413,23.8631938473413,23.737333442742198,23.79606819152832,14400
2007-06-15,24.00172033946987,24.018645572330456,23.88323402404785,23.88323402404785,2700
2007-06-18,23.840920012821652,23.84938343689819,23.832456588745117,23.832456588745117,2000
2007-06-19,23.697040557861328,23.697040557861328,23.663186867946933,23.697040557861328,2200
