Date,Open,High,Low,Close,Volume
2017-02-28,23.454397863976762,23.501867536457986,23.454397863976762,23.45532989501953,5500
2017-03-01,23.67871643522709,23.827639034952632,23.636831843098197,23.715946197509766,384500
2017-03-02,23.939324644749227,23.939324644749227,23.632171630859375,23.632171630859375,501500
2017-03-03,23.59773625891445,23.660097122192386,23.56515955606051,23.660097122192383,29900
2017-03-06,23.56702604217638,23.604257583618164,23.501872619950866,23.604257583618164,30400
2017-03-07,23.539100646972656,23.539100646972656,23.362254402122783,23.539100646972656,13500
2017-03-08,23.511177491951162,23.511177491951162,23.28220851226379,23.39017677307129,4800
2017-03-09,23.45532989501953,23.473943886416578,23.343637070151132,23.45532989501953,57100
2017-03-10,23.585638382422534,24.227868176501655,23.455331556924325,23.501869201660156,12100
2017-03-13,23.56702604217638,23.604257583618164,23.47394896386953,23.604257583618164,7900
2017-03-14,23.576330252681014,23.576330252681014,23.501868956701376,23.54840660095215,5200
2017-03-15,23.66940598736193,23.883481979370117,23.5856368121766,23.883481979370117,4000
2017-03-16,23.892789818656595,23.902097702026367,23.78575182285007,23.902097702026367,10300
2017-03-17,23.771790885444027,24.004482643796624,23.697327818485856,23.902097702026367,37900
2017-03-20,23.920713490833318,23.920713490833318,23.836944315725326,23.892789840698242,1900
2017-03-21,23.86951790992624,23.90209460985744,23.650787117276476,23.697324752807617,22900
2017-03-22,23.631246757401698,23.715946197509766,23.613563019759347,23.715946197509766,2400
2017-03-23,23.678714752197262,23.920714403374827,23.678714752197262,23.678714752197266,39300
2017-03-24,23.827638740858713,23.827638740858713,23.76248532619513,23.781099319458008,1700
2017-03-27,23.6321731047717,23.76248168945312,23.45532865640648,23.762481689453125,3400
2017-03-28,23.809018828700854,23.864864349365234,23.734557542715983,23.864864349365234,5200
2017-03-29,23.827636388400997,23.91140556335449,23.73455933008631,23.911405563354492,55400
2017-03-30,24.041713669534833,24.116174965121612,23.930020838506,24.06032943725586,38500
2017-03-31,23.790403605862185,23.846250903097122,23.69732655243443,23.743865966796875,2900
2017-04-03,23.809017843492025,23.8927870086708,23.576326112505864,23.632171630859375,6500
2017-04-04,23.939328418205232,23.967252069431986,23.641483239642383,23.66940689086914,13700
2017-04-05,23.809021910597657,24.08825132536078,23.594945907592773,23.594945907592773,6000
2017-04-06,23.93002091890132,24.013790098630047,23.5670223236084,23.5670223236084,6800
2017-04-07,23.930021825106884,24.01379100800786,23.529793454387914,23.818330764770508,27900
2017-04-10,23.855560618401736,23.937469289948016,23.594946959747393,23.781099319458008,9800
2017-04-11,24.01379100800786,24.106868075153102,23.725253697625266,23.818330764770508,3400
2017-04-12,24.023097551125836,24.023097551125836,23.68802261352539,23.68802261352539,3900
2017-04-13,23.70663576751653,23.874174118041992,23.571675896524116,23.874174118041992,39500
2017-04-17,23.78109761101073,23.92071408988532,23.641482907433417,23.753175735473633,23700
2017-04-18,23.753176024300554,23.855559194676967,23.548406132953136,23.68802261352539,21200
2017-04-19,23.87417500730677,23.98586783691649,23.641483239642383,23.66940689086914,18900
2017-04-20,23.669407589348644,24.116175370376943,23.669407589348644,23.948637008666992,8600
2017-04-21,24.023099234661228,24.078946540922818,23.688024273578776,23.734561920166016,1600
2017-04-24,24.36748054970153,24.36748054970153,24.06963539123535,24.06963539123535,15200
