Date,Open,High,Low,Close,Volume
2016-09-16,20.72197315114826,20.839545454389867,19.59524683205478,20.330068588256836,4512000
2016-09-19,20.38885307380357,20.38885307380357,19.703020580543313,20.10472297668457,276900
2016-09-20,20.320271531061735,20.320271531061735,19.92836695292499,20.085128784179688,132900
2016-09-21,19.987151394946203,20.516223956410897,19.938164025365413,20.330068588256836,65300
2016-09-22,20.545615630660027,20.545615630660027,20.085128002856152,20.330068588256836,43900
2016-09-23,20.085129160318385,20.467235897563956,20.085129160318385,20.38885498046875,37800
2016-09-26,20.38885459864211,20.477033362316433,20.026343564646282,20.085128784179688,62500
2016-09-27,20.212497274354398,20.27128436322683,20.016545917691655,20.094926834106445,70300
2016-09-28,20.085126794275148,20.145872324899045,19.752007468675114,19.987150192260742,132200
2016-09-29,20.03614167240579,20.28108227050978,19.81079490190129,19.908771514892578,49500
2016-09-30,19.961676747532216,19.961676747532216,19.771602630615234,19.771602630615234,22800
2016-10-03,20.036141551188575,20.036141551188575,19.409092353087008,19.428688049316406,65800
2016-10-04,19.487472329992833,20.663187884610867,19.40909141760152,20.516223907470703,84500
2016-10-05,20.62399728125367,21.770319336699142,20.530920528220133,21.407808303833008,309900
2016-10-06,21.55477235990373,21.701736343153385,20.834646412607444,21.50578498840332,207000
2016-10-07,21.50578649336927,21.70173786183193,20.92282664047759,21.486190795898438,75100
2016-10-10,21.799712954902635,21.799712954902635,21.24124869730488,21.50578498840332,44800
2016-10-11,21.26084548270353,21.8193097689142,21.26084548270353,21.466594696044922,85900
2016-10-12,21.398010642481857,21.525378930309817,21.074689130112564,21.133474349975586,87700
2016-10-13,21.064888763427735,21.179521516890965,20.623994995298563,20.819948196411133,26300
2016-10-14,21.172661512291185,21.4078042135125,20.65338687912658,21.113874435424805,33800
2016-10-17,21.055090831132677,21.055090831132677,20.672984146135402,20.72197151184082,39100
2016-10-18,20.731771671059434,21.064891027505915,20.70237812710883,20.74156951904297,50200
2016-10-19,20.800352167124377,20.86893522578334,20.575007297602582,20.614198684692383,47000
2016-10-20,20.60440520852442,21.120738574845006,20.60440520852442,20.92772674560547,22600
2016-10-21,20.868935562315166,20.96691216287145,20.76116298357665,20.819948196411133,22900
2016-10-24,20.868940614313612,21.08448956146764,20.584810459540584,20.976715087890625,12400
2016-10-25,20.94536027054509,21.456795601507928,20.94536027054509,21.309831619262695,20800
2016-10-26,21.35881655297474,21.55476975277195,21.270637799940815,21.3784122467041,138500
2016-10-27,21.30983134242797,21.55477193257082,21.104082143707206,21.202056884765625,53400
2016-10-28,21.30983194699038,21.398010711443316,19.840188364439317,20.379056930541992,56700
2016-10-31,20.486830490294373,20.56423217902105,20.37905603431415,20.42804527282715,27500
2016-11-01,20.48683648554214,20.76018960206948,20.48683648554214,20.633800506591797,26900
2016-11-02,20.52602389283613,20.966915870174184,20.52602389283613,20.623998641967773,11100
2016-11-03,20.672988702516253,21.06489332078106,20.575012080762896,21.045297622680664,21300
2016-11-04,21.12367757469218,21.30003511198645,20.91792836034789,20.996309280395508,13000
2016-11-07,21.015904977594545,21.064892351843604,20.927726208947412,20.996309280395508,12200
2016-11-08,20.927727995781165,20.927727995781165,20.24679334433816,20.418251037597656,36900
2016-11-09,20.34966701190415,20.77096517427725,20.232094692899413,20.75136947631836,244500
2016-11-10,20.780760973197857,22.297433597008748,20.780760973197857,22.07404899597168,49000
2016-11-11,22.074049207528567,22.074049207528567,21.554774423663535,21.799715042114258,15500
2016-11-14,21.799712804373936,21.887891567464536,21.417606076813616,21.878093719482422,66100
2016-11-15,21.701738631395735,22.475751890203878,21.564572481732977,22.191619873046875,33300
2016-11-16,22.13283092148057,22.289592742919922,21.93197972096463,22.289592742919922,34100
2016-11-17,22.12303666207137,23.27915668425313,22.12303666207137,22.94603729248047,70500
2016-11-18,22.965629625074552,23.23016403492362,22.779474258422848,22.77947425842285,13200
2016-11-21,22.848058595172017,22.8676542914368,22.387570945440295,22.65210723876953,8700
2016-11-22,22.75008239926199,23.230165754051175,21.819309234619144,21.81930923461914,126900
2016-11-23,22.113238425492597,22.946036890328646,21.81931043496156,22.926441192626953,51100
2016-11-25,22.82845919278077,23.014614539577597,22.82845919278077,22.848054885864258,1500
2016-11-28,22.77947663563301,23.22037047930597,22.534536026647707,22.897048950195312,23900
2016-11-29,22.85785499950656,23.26935525133269,22.436556900166906,23.053808212280273,83700
2016-11-30,23.406524769816926,23.406524769816926,22.955834931395763,23.22037124633789,55600
2016-12-01,23.308550231320822,23.31834621159476,22.691298824139686,22.94603729248047,36100
2016-12-02,22.995021718403553,23.465309067401936,22.926438652793976,23.367332458496094,30500
2016-12-05,23.367333962783544,23.504500102832857,22.926440128698598,23.34773826599121,74700
2016-12-06,23.161580024494,23.416318445099474,22.92643729826163,23.298748016357422,40500
2016-12-07,23.377132980293222,23.416322507089287,23.20077543783943,23.406524658203125,44600
2016-12-08,23.337940749778607,23.367334295385483,22.838261686952926,22.985225677490234,37600
2016-12-09,23.02441756438177,23.49470309166523,22.82846432697271,23.484905242919922,116400
2016-12-12,23.475104613881403,24.25891560193778,23.44081308170845,24.102153778076172,111600
2016-12-13,24.20013057102555,24.20013057102555,23.367332207397443,23.543689727783203,38700
2016-12-14,23.38692722250648,23.51429550088703,22.887248218862833,23.13218879699707,52800
2016-12-15,23.141987563552544,25.140701788766073,23.141987563552544,24.219724655151367,316100
2016-12-16,24.160940676310044,25.493418140615375,24.00417884153865,24.376487731933594,914600
2016-12-19,24.415678531357788,25.71876241917962,24.278512396454996,25.199487686157227,86900
2016-12-20,25.130904490639747,25.733458125711557,25.032927879601996,25.28766632080078,107600
2016-12-21,25.42483452671793,25.473821898253657,25.02313210012996,25.29746437072754,67300
2016-12-22,25.199484308764674,25.21908000219543,24.934949922442186,25.03292465209961,69300
2016-12-23,24.934953137312664,25.385642931838536,24.934953137312664,25.28766632080078,27700
2016-12-27,25.444430603605237,25.586496609866604,25.101515235041386,25.503217697143555,41500
2016-12-28,25.49341980142149,25.806943491389237,25.34645580534268,25.7873477935791,38300
2016-12-29,25.78734555525873,25.914715711220378,25.513013284723066,25.865726470947266,31800
2016-12-30,25.816739794065672,25.816739794065672,25.375845963486878,25.424835205078125,27300
2017-01-03,25.561997758360906,25.806938325712967,25.003533563797923,25.532604217529297,39000
2017-01-04,25.542403547256722,26.296820986995964,25.179892533030248,26.267427444458008,71100
2017-01-05,26.277227069794332,26.649537825471015,25.96370340317089,26.355607986450195,47900
2017-01-06,26.355606761836842,26.50257074014434,26.09107047963432,26.48297691345215,69600
2017-01-09,26.561361038342003,26.561361038342003,25.228883487230476,25.7873477935791,50300
2017-01-10,25.865725562504224,26.561357799963236,25.797142497279047,26.19884490966797,30200
2017-01-11,26.208645387185914,27.472539837436432,26.02934830671466,27.090431213378906,52900
2017-01-12,27.17860741269184,27.326552484601976,26.24783429979903,26.394798278808594,30000
2017-01-13,26.47317825982067,26.850386976200692,25.924510016677925,26.15965461730957,70700
2017-01-17,26.11066871956004,26.45358594819374,25.823599041499453,26.042085647583008,96600
2017-01-18,26.051880635501572,26.571155345768126,25.86572526861381,26.561357498168945,42800
2017-01-19,26.40459552656611,26.580951176121104,26.042082642414993,26.081274032592773,53900
2017-01-20,26.08127546375414,26.25763112298632,25.72856040779289,25.963703155517578,84500
2017-01-23,25.963700139318426,26.09106841209228,25.444425463782697,25.532604217529297,84400
2017-01-24,25.57179840117009,25.718762383899833,24.98394060150269,25.101512908935547,136300
2017-01-25,25.091716496102773,25.091716496102773,24.592037431242538,24.699810028076172,106300
2017-01-26,24.719403295536495,24.719403295536495,24.08255815071211,24.48426055908203,36400
2017-01-27,24.45486750374355,25.66977446943288,24.22462462087969,25.170095443725586,139900
2017-01-30,25.09171357340724,25.09171357340724,23.230163673360764,24.366689682006836,99700
2017-01-31,24.454868631659355,24.983941225192105,24.376487714330263,24.94474983215332,32400
2017-02-01,25.023131440372072,25.13090402865884,24.807582526301765,24.885963439941406,97100
2017-02-02,24.787986897902492,24.815420124313317,24.05316512975817,24.415678024291992,234000
2017-02-03,24.552845072632376,24.88596443612267,24.53325124499942,24.650821685791016,55800
