Date,Open,High,Low,Close,Volume
2019-01-16,49.71341840704401,49.72325709938852,49.55597305297852,49.555973052978516,5100
2019-01-17,49.67404900292615,50.195585959602546,49.64452917633474,50.0292854309082,7800
2019-01-18,50.63840554757615,50.67776782155177,50.42192054829637,50.55968475341797,9000
2019-01-22,49.88069790898104,49.88069790898104,49.43788547174801,49.63468933105469,6200
2019-01-23,50.12670771263662,50.156231295288954,49.191878096691866,49.43985366821289,10000
2019-01-24,49.80198011652281,49.97910660360487,49.78229897864778,49.93088912963867,9000
2019-01-25,50.480961728109186,50.692529264868256,50.47112303621505,50.59904479980469,11400
2019-01-28,50.313678153718186,50.42192253451857,50.10702808410236,50.323516845703125,6200
2019-01-29,50.39239683445373,50.49080251913605,50.29399490356445,50.29399490356445,12700
2019-01-30,49.97910531940779,50.70728863310739,49.95942418203847,50.58231735229492,15600
2019-01-31,50.756493695102044,51.189467458762564,50.756493695102044,51.09794998168945,30500
2019-02-01,51.012339939096485,51.223907470703125,51.012339939096485,51.223907470703125,100
2019-02-04,51.238666108854794,51.76906204223633,51.238666108854794,51.76906204223633,6100
2019-02-05,51.838925520573945,51.86844534739001,51.81924438476563,51.819244384765625,9000
2019-02-06,51.64212168033676,51.79956702448622,51.58307826860829,51.766109466552734,10400
2019-02-07,51.405953677966224,51.73068304622125,51.120582828977305,51.3970947265625,1500
2019-02-08,51.32722547309998,51.38134765624999,51.12057918495955,51.38134765625,7700
2019-02-11,51.8389295784438,52.01605606079101,51.8389295784438,52.016056060791016,6000
2019-02-12,52.47855408471954,52.645838123665605,52.47855408471954,52.6330451965332,3800
2019-02-13,52.93120809269482,52.93120809269482,52.80328257732838,52.82296371459961,9200
2019-02-14,52.79344104389502,53.2362534703867,52.76391746268078,53.04732131958008,13000
2019-02-15,53.21658224706134,53.9644467407026,53.21658224706134,53.94279861450195,15900
2019-02-19,54.05300499265125,54.32853339846203,53.90539834451377,54.19076919555664,13000
2019-02-20,54.22029058629131,54.511566162109375,54.1612509283692,54.511566162109375,18000
2019-02-21,54.466299799589684,54.515504520150046,54.21045252012429,54.326568603515625,13200
2019-02-22,54.66310497737263,54.83826446533204,54.66310497737263,54.83826446533203,6200
2019-02-25,55.13544139204593,55.13544139204593,54.761511055593616,54.79103088378906,10500
2019-02-26,54.781188471665416,54.840231881885025,54.30786895751953,54.30786895751953,8700
2019-02-27,54.10220449333685,54.39052581787109,54.05300352988681,54.390525817871094,13700
2019-02-28,54.2006141886011,54.28917367709492,53.99396412073602,54.2261962890625,16900
2019-03-01,54.48597566408635,54.75461959838867,54.417093566519796,54.75461959838867,1500
2019-03-04,54.71230646688733,54.71230646688733,53.9053986280884,54.132713317871094,3100
2019-03-05,54.003805011096965,54.07268711380377,53.82569503784179,53.8256950378418,6800
2019-03-06,53.67907121537805,53.72827218044542,52.41754150390626,52.41754150390625,11800
