Date,Open,High,Low,Close,Volume
1987-05-19,0.0,3.232599071216331,3.203476667404175,3.203476667404175,990000
1987-05-20,0.0,3.232599071216331,3.203476667404175,3.203476667404175,76200
1987-05-21,0.0,3.232599071216331,3.203476667404175,3.203476667404175,47700
1987-05-22,0.0,3.290844494912172,3.2617220878601074,3.2617220878601074,172900
1987-05-26,0.0,3.2908435912375724,3.2325985431671143,3.2325985431671143,29800
1987-05-27,0.0,3.2908435912375724,3.2325985431671143,3.2325985431671143,41500
1987-05-28,0.0,3.2617211921825984,3.2325985431671143,3.2325985431671143,23100
1987-05-29,0.0,3.290844494912172,3.2617220878601074,3.2617220878601074,44700
1987-06-01,0.0,3.290844494912172,3.2617220878601074,3.2617220878601074,10800
1987-06-02,0.0,3.2908435912375724,3.2325985431671143,3.2325985431671143,36900
1987-06-03,0.0,3.2908435912375724,3.2325985431671143,3.2325985431671143,67600
1987-06-04,0.0,3.2908435912375724,3.2325985431671143,3.2325985431671143,4500
1987-06-05,0.0,3.2908435912375724,3.2325985431671143,3.2325985431671143,44700
1987-06-08,0.0,3.2908435912375724,3.2325985431671143,3.2325985431671143,8700
1987-06-09,0.0,3.2908441288011945,3.203476667404175,3.203476667404175,25600
1987-06-10,0.0,3.2617212995091047,3.17435359954834,3.17435359954834,21100
1987-06-11,0.0,3.2617211014293916,3.145231008529663,3.145231008529663,15900
1987-06-12,0.0,3.2325984532242082,3.145231008529663,3.145231008529663,28800
1987-06-15,0.0,3.2325986495353436,3.17435359954834,3.17435359954834,17700
1987-06-16,0.0,3.2325984532242082,3.145231008529663,3.145231008529663,19500
1987-06-17,0.0,3.2034765921102752,3.1161091327667236,3.1161091327667236,10800
1987-06-18,0.0,3.1743532673494768,3.0869858264923096,3.0869858264923096,14100
1987-06-19,0.0,3.1452311612474944,3.057863712310791,3.057863712310791,17500
1987-06-22,0.0,3.1452311612474944,3.057863712310791,3.057863712310791,3600
1987-06-23,0.0,3.1452304793363437,3.028740406036377,3.028740406036377,7200
1987-06-24,0.0,3.028742202545917,2.9704971313476562,2.9704971313476562,14400
1987-06-25,0.0,3.028742202545917,2.9704971313476562,2.9704971313476562,5800
1987-06-26,0.0,3.028742202545917,2.9704971313476562,2.9704971313476562,4500
1987-06-29,0.0,3.0287403515859688,2.912250280380249,2.912250280380249,14100
1987-06-30,0.0,3.028741525787036,2.9413740634918213,2.9413740634918213,26500
1987-07-01,0.0,3.028741525787036,2.9413740634918213,2.9413740634918213,1000
1987-07-02,0.0,3.028741525787036,2.9413740634918213,2.9413740634918213,1500
1987-07-06,2.9413740634918213,2.9413740634918213,2.9413740634918213,2.9413740634918213,0
1987-07-07,0.0,2.9704956478585998,2.854005813598633,2.854005813598633,16200
1987-07-08,0.0,2.8831283112428094,2.7957608699798584,2.7957608699798584,19800
1987-07-09,0.0,2.8831283112428094,2.7957608699798584,2.7957608699798584,4000
1987-07-10,0.0,2.8540062675278453,2.737516164779663,2.737516164779663,22900
1987-07-13,0.0,2.85400591414199,2.7957608699798584,2.7957608699798584,36400
1987-07-14,0.0,2.912250708343629,2.7957608699798584,2.7957608699798584,6900
1987-07-15,0.0,2.912250708343629,2.7957608699798584,2.7957608699798584,3100
1987-07-16,0.0,2.912250708343629,2.7957608699798584,2.7957608699798584,13600
1987-07-17,0.0,2.8540062675278453,2.737516164779663,2.737516164779663,5500
1987-07-20,0.0,2.8540062675278453,2.737516164779663,2.737516164779663,3300
1987-07-21,0.0,2.8540062675278453,2.737516164779663,2.737516164779663,900
1987-07-22,0.0,2.8540062675278453,2.737516164779663,2.737516164779663,2800
1987-07-23,0.0,2.7957610798094774,2.6792709827423096,2.6792709827423096,15300
1987-07-24,0.0,2.7375160312758937,2.6792709827423096,2.6792709827423096,7800
1987-07-27,0.0,2.6354640336472275,2.5183322429656982,2.5183322429656982,18000
1987-07-28,0.0,2.6354640336472275,2.5183322429656982,2.5183322429656982,14100
1987-07-29,0.0,2.6354640336472275,2.5183322429656982,2.5183322429656982,25800
1987-07-30,0.0,2.6354640336472275,2.5183322429656982,2.5183322429656982,14100
1987-07-31,0.0,2.6354640336472275,2.5183322429656982,2.5183322429656982,14800
1987-08-03,0.0,2.6354640336472275,2.5183322429656982,2.5183322429656982,20200
1987-08-04,0.0,2.6354640336472275,2.5183322429656982,2.5183322429656982,66600
1987-08-05,0.0,2.6354637485792827,2.5768978595733643,2.5768978595733643,24300
