Date,Open,High,Low,Close,Volume
1980-03-19,0.0,4.197024298502397,3.467107057571411,3.467107057571411,200
1980-03-20,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-03-21,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-03-24,0.0,4.197024298502397,3.467107057571411,3.467107057571411,1400
1980-03-25,0.0,4.197024298502397,3.467107057571411,3.467107057571411,400
1980-03-26,0.0,4.197024298502397,3.467107057571411,3.467107057571411,600
1980-03-27,0.0,4.197024298502397,3.467107057571411,3.467107057571411,4200
1980-03-28,0.0,4.197024298502397,3.467107057571411,3.467107057571411,5000
1980-03-31,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-01,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-02,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-03,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-07,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-08,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-09,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-10,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-11,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-14,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-15,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-16,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-17,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-18,0.0,4.197024298502397,3.467107057571411,3.467107057571411,400
1980-04-21,0.0,4.197024298502397,3.467107057571411,3.467107057571411,400
1980-04-22,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-23,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-24,3.467107057571411,3.467107057571411,3.467107057571411,3.467107057571411,0
1980-04-25,0.0,4.014544839307263,3.2846274375915523,3.2846274375915527,600
1980-04-28,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-04-29,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-04-30,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-01,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-02,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-05,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-06,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-07,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-08,0.0,4.014544839307263,3.2846274375915523,3.2846274375915527,200
1980-05-09,0.0,4.014544839307263,3.2846274375915523,3.2846274375915527,1400
1980-05-12,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-13,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-14,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-15,0.0,4.014544839307263,3.2846274375915523,3.2846274375915527,1200
1980-05-16,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-19,3.2846274375915523,3.2846274375915523,3.2846274375915523,3.2846274375915527,0
1980-05-20,0.0,3.8320661422402953,3.10214900970459,3.10214900970459,400
1980-05-21,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-05-22,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-05-23,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-05-27,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-05-28,0.0,3.8320661422402953,3.10214900970459,3.10214900970459,200
1980-05-29,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-05-30,0.0,3.8320661422402953,3.10214900970459,3.10214900970459,400
1980-06-02,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-03,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-04,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-05,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-06,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-09,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-10,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-11,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-12,0.0,3.8320661422402953,3.10214900970459,3.10214900970459,200
1980-06-13,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-16,3.10214900970459,3.10214900970459,3.10214900970459,3.10214900970459,0
1980-06-17,0.0,3.4671069981703795,2.737189769744873,2.737189769744873,1000
1980-06-18,2.737189769744873,2.737189769744873,2.737189769744873,2.737189769744873,0
1980-06-19,0.0,3.4671069981703795,2.737189769744873,2.737189769744873,200
1980-06-20,2.737189769744873,2.737189769744873,2.737189769744873,2.737189769744873,0
1980-06-23,2.737189769744873,2.737189769744873,2.737189769744873,2.737189769744873,0
1980-06-24,0.0,3.467106591040949,2.3722307682037354,2.3722307682037354,1200
1980-06-25,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
1980-06-26,0.0,3.467106591040949,2.3722307682037354,2.3722307682037354,200
1980-06-27,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
1980-06-30,0.0,3.467106591040949,2.3722307682037354,2.3722307682037354,2400
1980-07-01,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
1980-07-02,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
1980-07-03,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
1980-07-07,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
1980-07-08,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
1980-07-09,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
1980-07-10,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
1980-07-11,2.3722307682037354,2.3722307682037354,2.3722307682037354,2.3722307682037354,0
