Date,Open,High,Low,Close,Volume
2009-06-25,2.1945861664255664,2.3585914514883677,2.1945861664255664,2.349119186401367,1288800
2009-06-26,2.329092666808034,2.363734107121324,2.2941806102046036,2.3369410037994385,6552000
2009-06-29,2.3545312949590804,2.4086584751948856,2.3215135686734545,2.403245687484741,4345200
2009-06-30,2.403246024549494,2.4227317842927136,2.2922852546601242,2.3458712100982666,8564400
2009-07-01,2.3742879708206943,2.4414056642867514,2.3648157072646088,2.3710403442382812,6019200
2009-07-02,2.278482896444884,2.2795653612218247,2.1745588446240816,2.175370693206787,14637600
2009-07-06,2.1152897219386104,2.183760504822653,2.0933681817259235,2.1813249588012695,11286000
2009-07-07,2.170769831031092,2.1761826196867045,2.0454654693603516,2.0454654693603516,14508000
2009-07-08,2.085248975455895,2.097698249419709,1.9756412877937448,2.047901153564453,24912000
2009-07-09,2.0838956414360683,2.1077117243602372,2.0386994858641994,2.0606210231781006,22946400
2009-07-10,2.023814491925044,2.076588599158941,1.9999986406082293,2.0408647060394287,25599600
2009-07-13,2.0654927451541316,2.1935035186901253,2.016778337445519,2.1899852752685547,21837600
2009-07-14,2.2121775732609326,2.2349109649658203,2.163463162464745,2.2349109649658203,19350000
2009-07-15,2.3169126977779877,2.440322483443901,2.307981668374769,2.425978899002075,18460800
2009-07-16,2.401621908000632,2.5185366896405585,2.389443483326285,2.490931749343872,23198400
2009-07-17,2.4836248191264394,2.5033811948857956,2.4435706029348236,2.4866018295288086,13687200
2009-07-20,2.5369400625845877,2.5821362170180184,2.496615231715669,2.5621089935302734,18597600
2009-07-21,2.628415811571401,2.6330167529498705,2.512042447738722,2.604599952697754,22618800
2009-07-22,2.55426085649632,2.6492541123540634,2.5499307649621423,2.5997276306152344,18817200
2009-07-23,2.607576790157338,2.8092005412972636,2.605411627753739,2.7723939418792725,27511200
2009-07-24,2.728009622686378,2.813801250291368,2.6920151043474347,2.808659076690674,30063600
2009-07-27,2.799998439191847,2.8384287299888644,2.7488482568693775,2.832474708557129,22467600
2009-07-28,2.7748302029382503,2.8351820538687886,2.723409387150458,2.8083889484405518,23238000
2009-07-29,2.7545319302515177,2.7972925529253096,2.7166430973005555,2.771040916442871,27954000
2009-07-30,2.877130084182029,2.9572383051633437,2.8543966920930135,2.8576443195343018,27943200
2009-07-31,2.860620997165196,2.9299036304047887,2.83491059689544,2.8660335540771484,27435600
2009-08-03,2.967521426280708,3.021107377261986,2.9169124854810886,3.010281801223755,19800000
2009-08-04,2.9734762062861315,3.0500661774824604,2.9558847568741498,3.039240598678589,17492400
2009-08-05,3.0465466314456036,3.051147337868091,2.936127122132183,3.0175886154174805,31284000
2009-08-06,3.055207356547313,3.0644090033207516,2.922866523748883,2.961026191711426,34624800
2009-08-07,3.0595378624255187,3.1537190328799136,3.0091995344866405,3.0784823894500732,22021200
2009-08-10,3.03869938197505,3.0814597680642493,2.9972920770990514,3.057102680206299,23256000
2009-08-11,3.0216496896685197,3.0251679334519426,2.922867550597924,2.9407296180725098,24364800
2009-08-12,2.9285505138190273,3.107711464846312,2.9285505138190273,3.043029308319092,35895600
2009-08-13,3.085248383888331,3.114747640381028,2.995667917318152,3.1117706298828125,50356800
2009-08-14,3.11420695248096,3.11420695248096,2.938834847778613,3.037346363067627,36057600
2009-08-17,2.8635979977553787,2.869551787108372,2.797833375756156,2.811635732650757,42069600
2009-08-18,2.83653411957851,2.909876456345629,2.818401439475456,2.8887667655944824,26715600
2009-08-19,2.8116353666336145,2.984842274998081,2.8073052752255054,2.9550724029541016,30841200
2009-08-20,2.9623795369770676,3.0676569034874217,2.949930262718861,3.051689386367798,25786800
2009-08-21,3.1228670197907213,3.2424882239693265,3.10608765158951,3.2221903800964355,30758400
2009-08-24,3.26522163658766,3.3190782172357904,3.1924205254142857,3.221649169921875,30153600
2009-08-25,3.2660333615435655,3.3380226212692397,3.225167291114063,3.2430293560028076,42822000
2009-08-26,3.2148829742581975,3.2906610886964964,3.1848424840685774,3.2422173023223877,41972400
2009-08-27,3.235992441302062,3.297967963176193,3.132068157341428,3.2722575664520264,55652400
2009-08-28,3.3469531989183534,3.357508160327554,3.198644829652153,3.260620355606079,42440400
2009-08-31,3.1677925360672043,3.186737066274254,3.119078129372767,3.1805124282836914,51634800
2009-09-01,3.133421150672439,3.247629302915629,2.9488474525759476,2.963191270828247,68752800
2009-09-02,2.9299035463248986,2.9875489831042152,2.910688400731793,2.9350457191467285,33692400
2009-09-03,2.9829481100768467,3.0159656103921373,2.9142064827847083,2.999998092651367,26550000
2009-09-04,3.023272351436701,3.1339624975652853,2.9978325725738824,3.131256103515625,31633200
2009-09-08,3.2224601464503912,3.22381345957226,3.163191024757273,3.213529348373413,31867200
2009-09-09,3.231662642441452,3.3204312725196368,3.2016221494486037,3.2890374660491943,27212400
2009-09-10,3.2917437432286167,3.3943147269279295,3.2408641757211654,3.3891725540161133,32371200
2009-09-11,3.4067632382682564,3.437615804240152,3.3396455506874303,3.384300470352173,33066000
2009-09-14,3.2993211007148533,3.4525010189108474,3.2993211007148533,3.4414050579071045,28080000
2009-09-15,3.4549369273804063,3.517995149779602,3.3861955323098947,3.480647325515747,38440800
2009-09-16,3.514747430527282,3.638157245415048,3.4809178501550577,3.6351802349090576,35780400
2009-09-17,3.6257076973867184,3.7120405309684705,3.5621082490424816,3.617859363555908,48164400
2009-09-18,3.6698219325145796,3.6706337811787533,3.595397128994141,3.6284146308898926,43934400
2009-09-21,3.5428934090856323,3.6259786233020925,3.5215133352161865,3.597832679748535,29062800
2009-09-22,3.664950348558702,3.691743210886827,3.6156944831379167,3.6654915809631348,28224000
2009-09-23,3.690389681968736,3.7591313036642604,3.5523654384934487,3.5672504901885986,54482400
2009-09-24,3.596033196874041,3.6155282751814046,3.4075805408365256,3.451986074447632,49428000
2009-09-25,3.428699633945892,3.4839359141575765,3.3618205968696904,3.3989155292510986,46148400
2009-09-28,3.4346571938355206,3.60117783996485,3.4346571938355206,3.5759966373443604,31003200
2009-09-29,3.599824126036544,3.648832570930311,3.524551263506091,3.5556893348693848,37742400
2009-09-30,3.587368556392858,3.590888481638413,3.408934189285412,3.5088465213775635,69984000
2009-10-01,3.4831242165587835,3.4831242165587835,3.2426846639545497,3.243497133255005,48999600
2009-10-02,3.1519783928824494,3.2548691711994713,3.1508954103400595,3.2074851989746094,44949600
2009-10-05,3.2369986255595418,3.3685905258673765,3.2077557744692005,3.3415138721466064,24753600
2009-10-06,3.414349344735697,3.541609066128592,3.410829419718409,3.488538980484009,36892800
2009-10-07,3.4601085699362164,3.5250921579535808,3.44359192734844,3.5153446197509766,27640800
2009-10-08,3.592783825952536,3.6491030966415834,3.548920015457843,3.600365400314331,37036800
2009-10-09,3.598740438722226,3.658850376124463,3.5713932745579204,3.6580381393432617,16578000
2009-10-12,3.714086627795431,3.7433292450882827,3.661829006999844,3.7051515579223633,14670000
2009-10-13,3.6718472557411377,3.6989239079024205,3.6074051536048035,3.6853854656219482,34099200
2009-10-14,3.808584164483662,3.88142008495112,3.761470938347873,3.872755527496338,39006000
2009-10-15,3.815624296978151,3.9101212694481022,3.8080429538962237,3.907684326171875,45428400
2009-10-16,3.8158939833494965,3.862736454301562,3.752534870154112,3.82401704788208,45691200
2009-10-19,3.8421584161618183,3.9531720119406324,3.8088543839081046,3.9185142517089844,38606400
2009-10-20,3.9374681423903644,3.9374681423903644,3.79910713915715,3.860300064086914,43588800
2009-10-21,3.832952918743808,3.9699602029564596,3.7438713302218423,3.754701852798462,38847600
2009-10-22,3.7473906525311764,3.8990191061897685,3.674283997810188,3.861924171447754,37843200
2009-10-23,3.904704827775427,3.9074127483665464,3.6845728687232535,3.733581304550171,57596400
2009-10-26,3.7427884286316138,3.857592953633927,3.5787047080404384,3.6019904613494873,44269200
2009-10-27,3.624192548617613,3.657767560164283,3.5353817150418414,3.5581259727478027,48697200
2009-10-28,3.5324032261768123,3.5613750971718368,3.3507196805539996,3.358571767807007,48884400
2009-10-29,3.4292416805665686,3.5925131402870907,3.4105590709624534,3.571664333343506,56041200
2009-10-30,3.5462122038455868,3.5686857157386633,3.2499951327825354,3.266782522201538,109116000
2009-11-02,3.3147077749313922,3.4370936113549306,3.2158784313576283,3.3331198692321777,100245600
2009-11-03,3.2762597968190135,3.3794213237191717,3.2608261331505513,3.3658831119537354,75830400
2009-11-04,3.4495486386426992,3.52698744958698,3.3666944514758597,3.3837525844573975,78206400
2009-11-05,3.4609212842336956,3.579787210550081,3.44305091126294,3.575725793838501,38966400
2009-11-06,3.512637471844115,3.6339403430688884,3.498016278490942,3.610654592514038,62679600
2009-11-09,3.6937793940328003,3.8540724176529277,3.6824071486355763,3.852989435195923,39171600
2009-11-10,3.826454521684627,3.8908966300511536,3.7904427962562184,3.849740505218506,64198800
2009-11-11,3.9298872129275066,3.9845815516038785,3.8584050174659548,3.913912057876587,77904000
2009-11-12,3.8973954745209762,3.95940087990937,3.7644498243837496,3.789360284805298,82702800
2009-11-13,3.8245586374549485,3.904704908134205,3.766614899123555,3.8584041595458984,35064000
2009-11-16,3.936656479188235,4.074205506135274,3.929616626917646,4.023301601409912,48492000
2009-11-17,3.9940578627502044,4.041171317662989,3.9482988330972866,4.037921905517578,38041200
2009-11-18,4.030068093393468,4.047397200554275,3.955607732423212,4.032505035400391,37515600
2009-11-19,3.948298906476137,3.952360323133881,3.79883640299451,3.8741090297698975,38012400
2009-11-20,3.812373809681328,3.8646314211790047,3.785838885592306,3.839721202850342,29286000
2009-11-23,3.9683365819253673,4.062021098764813,3.9537153849248936,3.982145309448242,39074400
2009-11-24,3.993246255709252,4.009762901693831,3.8971243494323753,3.992433786392212,44406000
2009-11-25,4.011657807317553,4.049294002426631,3.974833616615567,4.0335893630981445,31179600
2009-11-27,3.7075888364583056,3.9187860140647572,3.6978412958672107,3.838639259338379,34430400
2009-11-30,3.8264538224619655,3.897665255810271,3.779882328703765,3.8806068897247314,58334400
2009-12-01,3.9840392538217615,4.0598535966551585,3.960753738671021,4.0081377029418945,41918400
2009-12-02,4.0195088386535645,4.098031089609492,3.979706686881264,4.0195088386535645,50508000
2009-12-03,4.048211124030654,4.1156316611161605,3.910933106977114,3.923658847808838,51422400
2009-12-04,4.077994404889727,4.132959706328606,3.883585141881234,3.985663890838623,82767600
2009-12-07,3.9770000389248557,4.042254616966595,3.9325945014523773,3.967252731323242,37828800
2009-12-08,3.889543247008106,3.9044354200779243,3.802086125379204,3.8421592712402344,40269600
2009-12-09,3.832952832179193,3.895499720315752,3.7750090845235102,3.875192403793335,45885600
2009-12-10,3.9504654460876427,3.9937880047379455,3.925284473226819,3.942613124847412,35863200
2009-12-11,4.001098302558975,4.021676831311298,3.941259562664164,4.000827789306641,62751600
2009-12-14,4.077724957803354,4.089909208823332,4.023030155235072,4.07582950592041,37184400
2009-12-15,4.031155186742726,4.0820591074249455,3.982146253958583,4.016263008117676,42526800
2009-12-16,4.072038570582246,4.105072327259092,4.011928855670732,4.034402370452881,51570000
2009-12-17,3.9526305248197686,3.973750540494516,3.881148574718862,3.893603801727295,61768800
2009-12-18,3.9539832220335587,3.966979936081709,3.8584030852380335,3.955066204071045,49118400
2009-12-21,4.017614716433553,4.116444078088258,4.017614716433553,4.070414066314697,48315600
2009-12-22,4.1037190146815545,4.147312090538074,4.088556326940013,4.118881702423096,22413600
2009-12-23,4.154859766353159,4.161362312101266,4.096065702043754,4.147273540496826,20901600
2009-12-24,4.173553811800815,4.215820585644967,4.171928291871842,4.212298393249512,10627200
