Date,Open,High,Low,Close,Volume
2019-09-25,25.021900177001953,25.021900177001953,25.021900177001953,25.021900177001953,0
2019-09-26,25.021900177001953,25.021900177001953,25.021900177001953,25.021900177001953,335
2019-09-27,25.021900177001953,25.021900177001953,25.021900177001953,25.021900177001953,0
2019-09-30,25.021900177001953,25.021900177001953,25.021900177001953,25.021900177001953,0
2019-10-01,25.021900177001953,25.021900177001953,25.021900177001953,25.021900177001953,0
2019-10-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,339
2019-10-03,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-04,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-07,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-08,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-09,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-10,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-11,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-14,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-15,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-16,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-17,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-18,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-21,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-22,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-23,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-25,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-28,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2019-10-29,24.858800888061523,24.8700008392334,24.858800888061523,24.8700008392334,1104
2019-10-30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,2000
2019-10-31,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-01,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-04,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,501
2019-11-05,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,231
2019-11-06,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-07,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-08,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-11,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-12,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2019-11-13,24.81999969482422,24.8799991607666,24.81999969482422,24.829999923706055,27896
2019-11-14,24.86709976196289,24.86709976196289,24.86709976196289,24.86709976196289,2000
2019-11-15,24.86709976196289,24.86709976196289,24.86709976196289,24.86709976196289,0
2019-11-18,24.860000610351562,24.860000610351562,24.84000015258789,24.84000015258789,605
2019-11-19,24.850000381469727,24.860000610351562,24.84000015258789,24.84000015258789,5905
2019-11-20,24.93000030517578,24.940000534057617,24.90999984741211,24.940000534057617,6115
2019-11-21,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-11-22,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-11-25,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-11-26,24.899999618530273,24.90999984741211,24.899999618530273,24.90999984741211,2900
2019-11-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2019-11-29,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2019-12-02,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2019-12-03,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
