Date,Open,High,Low,Close,Volume
2010-04-07,18.402172088623047,18.423907435344262,18.35145766147138,18.402172088623047,2500
2010-04-08,18.29349708557129,18.29349708557129,18.29349708557129,18.29349708557129,100
2010-04-09,18.242782592773438,18.242782592773438,18.235537477636097,18.242782592773438,6500
2010-04-12,18.387683702813383,18.387683702813383,18.351459503173828,18.351459503173828,15600
2010-04-13,18.34421157836914,18.34421157836914,18.34421157836914,18.34421157836914,4000
2010-04-14,18.336965560913086,18.336965560913086,18.336965560913086,18.336965560913086,1500
2010-04-15,18.336965560913086,18.336965560913086,18.336965560913086,18.336965560913086,0
2010-04-16,18.60503318370054,18.60503318370054,18.56880760192871,18.56880760192871,200
2010-04-19,18.47461702525972,18.47461702525972,18.409412384033203,18.409412384033203,1000
2010-04-20,18.670236587524414,18.670236587524414,18.62676589233542,18.670236587524414,3400
2010-04-21,18.749928457829753,18.749928457829753,18.69196891784668,18.69196891784668,1500
2010-04-22,18.64126104677269,18.66299640010697,18.634015928994597,18.64850616455078,6300
2010-04-23,18.909318260582573,19.003501995012307,18.909318260582573,18.989011764526367,500
2010-04-26,19.12666782014369,19.14840316772461,19.119422704283384,19.14840316772461,1500
2010-04-27,18.967276686478158,19.068705530192688,18.81513203904201,18.829622268676758,4300
2010-04-28,18.98176685378016,18.996255701502974,18.960031509399414,18.960031509399414,2900
2010-04-29,18.97452453267093,19.14840316772461,18.97452453267093,19.14840316772461,1300
2010-04-30,19.162894416385164,19.162894416385164,18.8441162109375,18.8441162109375,2300
2010-05-03,18.80788615581553,19.177378705219613,18.80788615581553,19.170133590698242,14800
2010-05-04,18.960037169895873,18.960037169895873,18.757178040705263,18.79340362548828,400
2010-05-05,18.79340362548828,18.79340362548828,18.79340362548828,18.79340362548828,0
2010-05-06,18.518089122389934,18.518089122389934,7.96944384203566,17.873289108276367,23800
2010-05-07,17.902267057143554,18.032676351073842,17.713899612426758,17.713899612426758,200
2010-05-10,18.0471669990259,18.083391189575195,18.0471669990259,18.083391189575195,400
2010-05-11,18.452881898123263,18.670231165352405,18.452881898123263,18.626760482788086,2000
2010-05-12,18.670231200190514,18.807884216308594,18.670231200190514,18.807884216308594,4500
2010-05-13,18.880342164702792,18.923812866210938,18.873097047784768,18.923812866210938,3300
2010-05-14,18.771665573120117,18.771665573120117,18.771665573120117,18.771665573120117,800
2010-05-17,18.938297134707682,18.938297134707682,18.61227524348942,18.655744552612305,6400
2010-05-18,18.960034312794917,18.960034312794917,18.670236587524414,18.670236587524414,15000
2010-05-19,18.61226930818091,18.684719054858334,18.373186111450195,18.373186111450195,4200
