Date,Open,High,Low,Close,Volume
1988-07-06,0.0,0.26148738051000453,0.25401632403787755,0.25775185227394104,3750600
1988-07-07,0.0,0.26148738051000453,0.25401632403787755,0.25775185227394104,2330300
1988-07-08,0.0,0.26895833015441895,0.25775172570033494,0.26895833015441895,1597800
1988-07-11,0.0,0.280164897441864,0.261487240978951,0.280164897441864,941200
1988-07-12,0.0,0.2839004489337139,0.2726938449563324,0.280164897441864,895800
1988-07-13,0.0,0.2839004489337139,0.280164897441864,0.280164897441864,1342700
1988-07-14,0.0,0.28390052914619446,0.28016497659891176,0.28390052914619446,809100
1988-07-15,0.0,0.28390052914619446,0.28016497659891176,0.28390052914619446,272100
1988-07-18,0.0,0.28390052914619446,0.28016497659891176,0.28390052914619446,294800
1988-07-19,0.0,0.28763605644438595,0.28016497659891176,0.28390052914619446,508600
1988-07-20,0.0,0.28763604164123535,0.2839005145352923,0.28763604164123535,453800
1988-07-21,0.0,0.28763605644438595,0.28016497659891176,0.28390052914619446,270400
1988-07-22,0.0,0.2839004489337139,0.280164897441864,0.280164897441864,403800
1988-07-25,0.0,0.2839004489337139,0.2764293711990982,0.280164897441864,1023300
1988-07-26,0.0,0.2839004489337139,0.2764293711990982,0.280164897441864,192700
1988-07-27,0.0,0.2839004630529996,0.2764293849468231,0.2764293849468231,133500
1988-07-28,0.0,0.2839004630529996,0.2764293849468231,0.2764293849468231,91900
1988-07-29,0.0,0.280164897441864,0.2764293711990982,0.280164897441864,113400
1988-08-01,0.0,0.2839004630529996,0.2764293849468231,0.2764293849468231,102000
1988-08-02,0.0,0.2839004630529996,0.2764293849468231,0.2764293849468231,336400
1988-08-03,0.0,0.2839004489337139,0.2764293711990982,0.280164897441864,94700
1988-08-04,0.0,0.28390052914619446,0.2764294493007203,0.28390052914619446,381700
1988-08-05,0.0,0.28390052914619446,0.28016497659891176,0.28390052914619446,505800
1988-08-08,0.0,0.2876359751764797,0.280164897441864,0.280164897441864,157000
1988-08-09,0.0,0.2839004489337139,0.2764293711990982,0.280164897441864,201600
1988-08-10,0.0,0.28390052914619446,0.27269392200252884,0.28390052914619446,88200
1988-08-11,0.0,0.280164897441864,0.2726938449563324,0.280164897441864,138800
1988-08-12,0.0,0.28016498692825875,0.272693932056427,0.272693932056427,156200
1988-08-15,0.0,0.280164897441864,0.280164897441864,0.280164897441864,17000
1988-08-16,0.0,0.28016498692825875,0.272693932056427,0.272693932056427,45500
1988-08-17,0.0,0.2764293849468231,0.27269385851827754,0.2764293849468231,166300
1988-08-18,0.0,0.2764293849468231,0.27269385851827754,0.2764293849468231,411300
1988-08-19,0.0,0.272693932056427,0.272693932056427,0.272693932056427,13200
1988-08-22,0.0,0.2764294594923429,0.272693932056427,0.272693932056427,72000
1988-08-23,0.0,0.2764293849468231,0.27269385851827754,0.2764293849468231,115200
1988-08-24,0.0,0.2764294594923429,0.272693932056427,0.272693932056427,51200
1988-08-25,0.0,0.2764294594923429,0.272693932056427,0.272693932056427,65100
1988-08-26,0.0,0.2764293849468231,0.26895833208973197,0.2764293849468231,21000
1988-08-29,0.0,0.27642938295775143,0.26895833015441895,0.26895833015441895,22800
1988-08-30,0.0,0.27642938295775143,0.26895833015441895,0.26895833015441895,84000
1988-08-31,0.0,0.272693932056427,0.26895840462051107,0.272693932056427,156200
1988-09-01,0.0,0.2726938565560852,0.26148725210200124,0.26895833015441895,222300
1988-09-02,0.0,0.26522290874606796,0.25775185227394104,0.25775185227394104,128700
1988-09-06,0.0,0.2614874243736267,0.257751895510941,0.2614874243736267,244000
1988-09-07,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,76800
1988-09-08,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,127800
1988-09-09,0.0,0.25775185227394104,0.25775185227394104,0.25775185227394104,31000
1988-09-12,0.0,0.25775185227394104,0.25775185227394104,0.25775185227394104,22600
1988-09-13,0.0,0.2614874243736267,0.2614874243736267,0.2614874243736267,1200
1988-09-14,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,170100
1988-09-15,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,72000
1988-09-16,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,36700
1988-09-19,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,55600
1988-09-20,0.0,0.2614874243736267,0.257751895510941,0.2614874243736267,31000
1988-09-21,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,85200
1988-09-22,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,195500
1988-09-23,0.0,0.2614874243736267,0.257751895510941,0.2614874243736267,15300
1988-09-26,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,8400
1988-09-27,0.0,0.2614874243736267,0.257751895510941,0.2614874243736267,139200
1988-09-28,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,64200
1988-09-29,0.0,0.2614872739985581,0.2540162205696106,0.2540162205696106,4600
1988-09-30,0.0,0.25775174728408434,0.2540162205696106,0.2540162205696106,17000
1988-10-03,0.0,0.26148731523432667,0.2502807080745697,0.2502807080745697,18200
1988-10-04,0.0,0.25775174728408434,0.2502806686060496,0.2540162205696106,35200
1988-10-05,0.0,0.24654507637023926,0.24654507637023926,0.24654507637023926,21000
1988-10-06,0.0,0.2540162205696106,0.24654514189157584,0.2540162205696106,15300
1988-10-07,0.0,0.2540161530627753,0.24654507637023926,0.24654507637023926,1800
1988-10-10,0.0,0.2540161530627753,0.24654507637023926,0.24654507637023926,36700
1988-10-11,0.0,0.2540162205696106,0.24654514189157584,0.2540162205696106,53700
1988-10-12,0.0,0.2502807080745697,0.2428096534674592,0.2502807080745697,31000
1988-10-13,0.0,0.24654525623491744,0.24280972778797147,0.2428097277879715,79300
1988-10-14,0.0,0.250280602091967,0.2428095506485115,0.24654507637023926,28500
1988-10-17,0.0,0.2614872739985581,0.2502806686060496,0.2540162205696106,174700
1988-10-18,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,714400
1988-10-19,0.0,0.26148738051000453,0.25775185227394104,0.25775185227394104,106600
1988-10-20,0.0,0.25775185227394104,0.25401632403787755,0.25775185227394104,103300
