Date,Open,High,Low,Close,Volume
2007-08-07,27.53194580574333,27.905931643466005,27.53194580574333,27.90043067932129,3300
2007-08-08,28.4778993920137,28.824386596679688,28.4778993920137,28.824386596679688,12000
2007-08-09,28.213922215513527,28.268921374189073,28.213922215513527,28.24142074584961,2300
2007-08-10,27.636433664406752,29.643857048385573,27.636433664406752,28.043418884277344,14600
2007-08-13,27.955417973396145,28.39540050821404,27.70792714193539,27.75742530822754,3200
2007-08-14,27.586932470392373,28.598893397612606,27.135950088500977,27.135950088500977,7000
2007-08-15,26.778464682052608,26.822463989257812,26.778464682052608,26.822463989257812,500
2007-08-16,25.87649944834606,25.87649944834606,25.211025672584697,25.849000930786133,2200
2007-08-17,26.552968500574828,26.552968500574828,25.975491338764048,26.068988800048828,10200
2007-08-20,26.277979686606837,26.398975663090003,26.046989656595805,26.376976013183594,6500
2007-08-21,26.448476396209262,28.648391248551885,26.448476396209262,26.492473602294922,8200
2007-08-22,27.28994639984739,27.542938232421875,27.251448053195247,27.542938232421875,42900
2007-08-23,27.90043554440971,27.938933908123385,27.50444997706511,27.652944564819336,17800
2007-08-24,27.718927808278057,28.20290756225586,27.641929026597595,28.20290756225586,8200
2007-08-27,28.186416904458152,28.25791474453466,28.037922358762128,28.158918380737305,32800
2007-08-28,27.93892370236148,27.93892370236148,27.344947666320543,27.355947494506836,26300
2007-08-29,27.76842789735041,28.02141761779785,27.652930765839688,28.02141761779785,27400
2007-08-30,27.608936964885885,27.944424378108625,27.608936964885885,27.729930877685547,7500
2007-08-31,28.048913078125683,28.38989927712503,28.048913078125683,28.301902770996094,4100
2007-09-04,28.28540647212157,28.75838851928711,28.28540647212157,28.75838851928711,15600
2007-09-05,28.213914842666423,28.301911375548702,27.900427063148125,28.054420471191406,16100
2007-09-06,27.92242509750687,28.26341138035098,27.900425441064613,28.026920318603516,16900
2007-09-07,27.63094032427129,27.674937544458075,27.30095173185705,27.39444923400879,29100
2007-09-10,27.399946592255276,27.399946592255276,26.932465401225965,27.196455001831055,18800
2007-09-11,27.520933601968665,27.828920319501695,27.520933601968665,27.817922592163086,12200
2007-09-12,27.993919723450922,28.164411796330864,27.993919723450922,28.13141441345215,7700
2007-09-13,28.334905646081406,28.41190233592906,28.263407820650393,28.340404510498047,26100
2007-09-14,28.14242157398059,28.312915802001953,28.14242157398059,28.312915802001953,39700
2007-09-17,27.823429650293644,27.823429650293644,27.49344318489258,27.614437103271484,41300
2007-09-18,27.504431943812378,28.252403259277344,27.410936578380305,28.252403259277344,14700
2007-09-19,28.791386843486013,29.335866731379962,28.615393810591538,28.851884841918945,40200
2007-09-20,28.862896990414697,28.9123951831724,28.774900436401367,28.774900436401367,24700
2007-09-21,28.85738976852807,28.95088516222086,28.791390798624384,28.84088897705078,30300
2007-09-24,28.884888845327225,28.884888845327225,28.719895613403214,28.785892486572266,43100
2007-09-25,28.802387711528556,29.01687909699763,28.802387711528556,28.923383712768555,9500
2007-09-26,29.206736796023847,29.34455643101997,29.206736796023847,29.33904457092285,8600
2007-09-27,29.84622235790842,29.961990356445312,29.796607200969625,29.961990356445312,15800
