Date,Open,High,Low,Close,Volume
2018-06-06,23.804231751580247,23.927030563354496,23.76644639306198,23.927030563354492,16400
2018-06-07,23.927031085445492,23.97898505368922,23.86090850830078,23.86090850830078,41500
2018-06-08,23.842014248994914,23.870353266624395,23.78533801544093,23.865629196166992,6700
2018-06-11,23.90813736529198,24.049828853250677,23.879800148723252,23.993152618408203,6800
2018-06-12,24.00259978128277,24.007323852009637,23.94592354449592,23.978984832763672,8500
2018-06-13,23.983706581330097,24.030938279048428,23.898691327142142,23.89963722229004,7000
2018-06-14,24.021492550850294,24.064000179026085,23.90813827514648,23.908138275146484,8900
2018-06-15,23.87980097584595,23.87980097584595,23.690877784220625,23.738107681274414,8200
2018-06-18,23.709769075667072,23.709769075667072,23.56807759109576,23.67198371887207,12500
2018-06-19,23.492510859737937,23.5350184892253,23.38860292061213,23.53029441833496,13800
2018-06-20,23.56807938637961,23.56807938637961,23.501955006951366,23.54918670654297,57200
2018-06-21,23.49250899404009,23.511399870985777,23.313032150268555,23.313032150268555,8400
2018-06-22,23.473617033170335,23.55674229938818,23.473617033170335,23.53973960876465,2900
2018-06-25,23.388602741425615,23.388602741425615,23.161895986464923,23.237464904785156,8400
2018-06-26,23.19023359608944,23.275248855847416,23.105218336331458,23.21857261657715,5100
2018-06-27,23.143001836146144,23.23746342847142,23.001310348510742,23.001310348510742,5700
2018-06-28,22.944635130122435,23.039094924926758,22.878510751372275,23.039094924926758,1900
2018-06-29,23.039093799108766,23.18078708780152,23.039093799108766,23.169450759887695,700
2018-07-02,23.001312526613088,23.001312526613088,22.87284554163578,22.884180068969727,2400
2018-07-03,23.114662689104087,23.114662689104087,23.02964743665569,23.048540115356445,2900
2018-07-05,23.132613030182554,23.14489345244065,23.08254904936012,23.143003463745117,6300
2018-07-06,23.15244873807125,23.32247924804687,23.15244873807125,23.322479248046875,7600
2018-07-09,23.426385335099354,23.558632287993042,23.426385335099354,23.53973960876465,16600
2018-07-10,23.56807996819644,23.60491943359375,23.55863362804492,23.60491943359375,1900
2018-07-11,23.435832481749348,23.435832481749348,23.331926345825195,23.331926345825195,1700
2018-07-12,23.398048182986,23.44433398603065,23.398048182986,23.443389892578125,2100
2018-07-13,23.41505063591003,23.453780087531104,23.41505063591003,23.440555572509766,1900
2018-07-16,23.379155592563876,23.379155592563876,23.372543334960938,23.372543334960938,800
2018-07-17,23.348927714480723,23.387657165527344,23.348927714480723,23.387657165527344,1500
2018-07-18,23.364988327026367,23.364988327026367,23.350817915844726,23.364988327026367,900
2018-07-19,23.364988327026367,23.364988327026367,23.364988327026367,23.364988327026367,0
2018-07-20,23.29414025313708,23.308308861747953,23.275247573852543,23.27524757385254,800
2018-07-23,23.228018590645576,23.228018590645576,23.16189601225489,23.19023323059082,500
2018-07-24,23.42638649109415,23.42638649109415,23.312089920043945,23.312089920043945,900
2018-07-25,23.180786893488186,23.262968063354496,23.14300153636552,23.262968063354492,1700
2018-07-26,23.29414022914925,23.32247924804687,23.29414022914925,23.322479248046875,1300
2018-07-27,23.37915563871668,23.37915563871668,23.228017807006836,23.228017807006836,600
2018-07-30,23.228017807006836,23.228017807006836,23.228017807006836,23.228017807006836,0
2018-07-31,23.0579878399566,23.136390839740432,23.04381923093233,23.11466407775879,3100
2018-08-01,23.067432403564453,23.067432403564453,23.067432403564453,23.067432403564453,700
2018-08-02,22.88795616331005,22.88795616331005,22.83411401038616,22.857728958129883,1300
2018-08-03,22.88795683170751,23.01075744628906,22.88795683170751,23.010757446289062,1100
2018-08-06,22.94463539123535,22.97202851583573,22.94463539123535,22.94463539123535,1000
2018-08-07,23.086325884650975,23.086325884650975,22.99186429116687,23.005088806152344,1800
2018-08-08,23.001311497956145,23.001311497956145,22.991865158081055,22.991865158081055,1600
2018-08-09,23.0560980493867,23.0560980493867,23.021146774291992,23.021146774291992,400
2018-08-10,22.802942425722613,22.80388832092285,22.802942425722613,22.80388832092285,800
2018-08-13,22.5573426603896,22.5573426603896,22.45343652458403,22.510112762451172,30200
2018-08-14,22.576234990287745,22.624410782665844,22.576234990287745,22.602684020996094,700
2018-08-15,22.198390960693356,22.198390960693356,22.198390960693356,22.19839096069336,100
