Date,Open,High,Low,Close,Volume
2012-11-28,10.267395942400553,10.282835006713867,10.257102578438865,10.282835006713867,1998200
2012-11-29,10.282835006713867,10.282835006713867,10.267395942400553,10.282835006713867,197500
2012-11-30,10.293129920959473,10.293129920959473,10.277689872691463,10.293129920959473,269700
2012-12-03,10.293129920959473,10.318862353110125,10.282836555447465,10.293129920959473,163600
2012-12-04,10.344591877562621,10.344591877562621,10.287979370160944,10.308566093444824,117800
2012-12-05,10.293128311945008,10.318860740073186,10.277688266090573,10.298274993896484,98200
2012-12-06,10.344594449356883,10.344594449356883,10.29312860998113,10.303421974182129,116600
2012-12-07,10.344595766890142,10.344595766890142,10.282836555447465,10.293129920959473,117600
2012-12-10,10.334302401378135,10.334302401378135,10.282836555447465,10.293129920959473,73100
2012-12-11,10.293126050981913,10.31885847345777,10.287979370160944,10.308566093444824,99000
2012-12-12,10.293131011410026,10.344596862792969,10.293131011410026,10.344596862792969,89600
2012-12-13,10.344590264864681,10.524720139000829,10.313711166381836,10.313711166381836,113900
2012-12-14,10.39091493006481,10.39091493006481,10.277689872691463,10.293129920959473,115800
2012-12-17,10.293131011410026,10.370329297669706,10.293131011410026,10.344596862792969,88100
2012-12-18,10.437229042977284,10.437229042977284,10.298271620690613,10.370323181152344,102100
2012-12-19,10.396059603158156,10.498990293492596,10.344593767176349,10.421792030334473,100700
2012-12-20,10.421790043355392,10.421790043355392,10.313712691865472,10.339445114135742,101900
2012-12-21,10.390910256903522,10.411495997040033,10.324004392794784,10.360030174255371,68400
2012-12-24,10.308564577400508,10.421788593923415,10.308564577400508,10.396056175231934,27800
2012-12-26,10.421793690789796,10.524725379153033,10.32915536758875,10.498991966247559,80700
2012-12-27,10.519577020536989,10.519577020536989,10.375472876113763,10.421792030334473,33800
2012-12-28,10.48869929033714,10.48869929033714,10.380621893919967,10.47840690612793,47100
2012-12-31,10.498989038191898,10.7254381004592,10.437230827701125,10.627653121948242,128500
2013-01-02,10.69970804876209,10.740880525427963,10.576189637135197,10.586483001708984,73000
2013-01-03,10.293124940424935,10.452668102145433,10.241659119397031,10.370323181152344,516500
2013-01-04,10.303423192443603,10.38576815252946,10.293129827025533,10.32400894165039,152300
2013-01-07,10.318858173205044,10.483549009797024,10.318858173205044,10.416643142700195,131800
2013-01-08,10.45781851068015,10.45781851068015,10.29827529208163,10.303421974182129,144200
2013-01-09,10.293130108759353,10.462966716288706,10.293130108759353,10.42694091796875,208900
2013-01-10,10.468114654569206,10.519580507611128,10.380622998886789,10.432088851928711,151000
2013-01-11,10.447523051958884,10.601920539132523,10.442377352519234,10.576187133789062,185700
2013-01-14,10.535020735756289,10.576193226394937,10.42179663190741,10.46811580657959,158800
2013-01-15,10.550456129474403,10.550456129474403,10.354887130698545,10.421792030334473,229400
2013-01-16,10.504134339155893,10.504134339155893,10.38061695277475,10.442376136779785,171700
2013-01-17,10.452671497307394,10.524724062801612,10.38576659537977,10.4114990234375,183500
2013-01-18,10.370328945285502,10.498993078556115,10.370328945285502,10.45267391204834,153100
2013-01-22,10.447526667738991,10.447526667738991,10.370328388249172,10.42694091796875,194000
2013-01-23,10.47840175783746,10.550453320048243,10.426935935560222,10.504134178161621,240200
2013-01-24,10.514427700094886,10.514427700094886,10.40120269302381,10.442376136779785,185600
2013-01-25,10.483551502574617,10.550456403951117,10.421792301463908,10.540163040161133,187500
2013-01-28,10.55045574834764,10.648240735017751,10.468110806403061,10.545309066772461,145800
2013-01-29,10.62765230552473,10.658531408397964,10.488694870151711,10.58133316040039,210100
2013-01-30,10.612218598434287,10.807787657461866,10.550459379903248,10.689416885375977,151300
2013-01-31,10.807783724454731,10.828370450349956,10.627653799387996,10.818077087402344,208200
2013-02-01,10.842915513699523,11.013630309967947,10.718760105531148,10.889473915100098,37200
2013-02-04,10.879119159714918,10.899811216873191,10.553210625859013,10.708405494689941,225800
2013-02-05,10.729101795691339,10.729101795691339,10.485964354392635,10.573907852172852,249100
2013-02-06,10.579081870457518,10.661852111136477,10.506657169839103,10.641159057617188,171900
2013-02-07,10.651501926263725,10.827388873975316,10.563558452407928,10.817042350769043,213600
2013-02-08,10.832565733595859,10.832565733595859,10.687717320693181,10.744622230529785,155700
2013-02-11,10.760137103224169,10.827388515137354,10.651501573254954,10.754964828491211,198800
2013-02-12,10.760136130934946,10.760136130934946,10.630807566925158,10.708405494689941,143200
2013-02-13,10.687716073093112,10.941200026058752,10.68254281037557,10.868776321411133,261200
2013-02-14,10.894645369053363,10.920511691474964,10.718758323383708,10.832568168640137,202600
2013-02-15,10.873945413370382,10.879118674103692,10.749790115866743,10.760135650634766,162100
2013-02-19,10.780831552197476,10.79635133851261,10.646329697562903,10.713580131530762,260000
2013-02-20,10.739446647006547,10.894640566324146,10.630810114125127,10.786005020141602,177000
2013-02-21,10.801526153667298,10.910162710019078,10.573908487719065,10.744622230529785,230000
2013-02-22,10.786003177943137,10.837734804446443,10.630808298433216,10.635981559753418,189900
2013-02-25,10.604947942698521,10.698064716652619,10.522177696228027,10.522177696228027,319900
2013-02-26,10.511824888039177,10.780828521691015,10.511824888039177,10.630806922912598,169800
2013-02-27,10.610116145548911,10.82221492429851,10.610116145548911,10.692886352539062,225700
2013-02-28,10.708408594255488,10.837737195699642,10.68771554440894,10.827390670776367,221400
2013-03-01,10.826352941248782,10.919952694463474,10.800353450607808,10.857552528381348,122200
2013-03-04,10.841953302950655,10.919952767210185,10.763953838691124,10.909552574157715,159200
2013-03-05,10.84714658265394,10.914745811378678,10.732746514604786,10.873146057128906,225900
2013-03-06,10.867948532104492,10.867948532104492,10.774348814969613,10.867948532104492,172100
2013-03-07,10.81594901990953,10.841949493404897,10.592350898749288,10.758749961853027,224000
2013-03-08,10.71715552845362,10.841954887875996,10.623555760932554,10.633955955505371,248600
2013-03-11,10.685948371887207,10.789948270011523,10.628749320553714,10.685948371887207,127400
2013-03-12,10.737945592330307,10.841945464027217,10.670346369998713,10.722346305847168,180600
2013-03-13,10.774346359787666,10.86274596229155,10.665147375891541,10.691146850585938,89800
2013-03-14,10.758750536632645,10.810750494584791,10.659950715705236,10.701550483703613,101100
2013-03-15,10.711952744267442,10.899151240537073,10.675553064209927,10.73795223236084,172000
2013-03-18,10.680748164117393,10.800347340309807,10.63394831398707,10.717147827148438,177400
2013-03-19,10.685950198772957,10.810750494584791,10.60795075775309,10.701550483703613,177000
2013-03-20,10.66514945110848,10.91994812159436,10.623549688413163,10.727548599243164,313400
2013-03-21,10.706745699374087,10.883544880749975,10.680746228154913,10.732745170593262,187600
2013-03-22,10.753548060020075,10.836747577590264,10.753548060020075,10.810748100280762,169900
2013-03-25,10.810748430486292,10.893947950597743,10.748348294494447,10.815947532653809,219100
2013-03-26,10.821152443610268,10.878352511080356,10.763953367957134,10.800353050231934,238300
2013-03-27,10.815947532653809,10.836747908589928,10.737948106526387,10.815947532653809,161800
2013-03-28,10.795146641887632,10.945945379111912,10.774346268854558,10.873146057128906,185200
2013-04-01,10.929602628332491,11.008007039470746,10.882559782256301,10.971418380737305,125900
2013-04-02,10.976641677713658,11.02891159938165,10.924371756045664,11.013230323791504,180400
2013-04-03,11.013234125835865,11.013234125835865,10.741431236901796,10.788474082946777,327400
2013-04-04,10.851198175162361,10.882559740102948,10.704842543829326,10.730978012084961,178200
2013-04-05,10.762337726550754,10.992324822825525,10.636890491391608,10.88255786895752,170100
2013-04-08,10.950509058578387,10.971416432585263,10.825060826673123,10.908693313598633,116300
2013-04-09,10.95573708961409,10.976645464280292,10.866879488181254,10.934829711914062,123300
2013-04-10,10.97664356503205,10.992324843318428,10.882557889245787,10.913919448852539,183900
2013-04-11,10.934828762969119,11.002778980805079,10.893013014231737,10.981871604919434,133200
2013-04-12,10.997550941635986,11.002777036959543,10.85642244071802,10.898238182067871,169800
2013-04-15,10.893013927405203,10.919148398694665,10.678708072539866,10.730978012084961,182100
2013-04-16,10.778021819550917,10.9871005994183,10.778021819550917,10.945284843444824,109400
2013-04-17,10.877329776553337,10.929599702307423,10.715293903984994,10.819833755493164,169400
2013-04-18,10.908692389726689,10.95050813116501,10.814606722248984,10.92959976196289,142200
2013-04-19,10.924373614010568,10.940054892267712,10.851196309409234,10.88255786895752,161800
2013-04-22,10.866875648498535,10.934825848221939,10.830286005761199,10.866875648498535,110100
2013-04-23,10.913922299477136,10.940057770114132,10.814610501955345,10.924376487731934,234900
2013-04-24,10.919144664182282,11.02891159938165,10.877328926241054,11.013230323791504,314300
2013-04-25,11.028913562850988,11.206630729981523,10.971416539083458,11.175268173217773,288600
2013-04-26,11.117769322980037,11.253670710211798,11.081180679680285,11.217081069946289,150700
2013-04-29,11.300720245014857,11.426167523784256,11.227541918007944,11.352989196777344,197200
2013-04-30,11.305943422814089,11.39480201361513,11.06027602328937,11.123000144958496,253000
2013-05-01,11.148214643761671,11.29531680474809,10.94332317121574,10.948576927185059,41600
2013-05-02,10.901301510057435,11.216520067385192,9.950393080598117,11.184998512268066,224700
2013-05-03,11.269051126715436,11.31633393719801,11.037890831250817,11.09042739868164,149600
2013-05-06,11.158724622398216,11.279558030248943,11.006369673815065,11.011622428894043,173500
2013-05-07,11.0484037399292,11.184998481125984,11.016881182847673,11.0484037399292,178800
2013-05-08,11.08517449163082,11.153471333091018,11.016876648118867,11.074666976928711,158900
2013-05-09,11.132457090660758,11.300573314439493,11.053652736020943,11.295319557189941,198000
2013-05-10,11.290066796997827,11.489705581904538,11.24803773734144,11.426661491394043,192600
2013-05-13,11.536983943612858,11.536983943612858,11.169230032219987,11.23227310180664,126800
2013-05-14,11.290061749759971,11.38988109758895,11.106184320196503,11.384627342224121,245200
2013-05-15,11.384633095660737,11.389886853680649,11.184995301163477,11.263799667358398,138700
2013-05-16,11.29006602049966,11.342602591969788,11.184993879611161,11.321587562561035,177800
2013-05-17,11.347856835645814,11.689343061758745,11.347856835645814,11.63680648803711,235700
2013-05-20,11.584269011169742,11.67358087891795,11.447675333015278,11.521225929260254,247400
2013-05-21,11.542236411575587,11.542236411575587,11.248033114885716,11.437164306640625,191900
2013-05-22,11.484447042067771,11.594772901956672,11.195496500453752,11.311077117919922,248900
2013-05-23,11.13770830762973,11.242780422500799,10.943323341938417,11.211258888244629,264000
2013-05-24,11.211267215068231,11.720869905915968,11.04840466472345,11.710363388061523,255500
2013-05-28,11.70509970616005,11.736621237108338,11.442417943471057,11.536982536315918,150200
2013-05-29,11.489699566864022,11.489699566864022,11.248031848817819,11.274299621582031,122400
2013-05-30,11.33209250034738,11.41615059476407,11.085171973254797,11.237526893615723,134000
2013-05-31,11.263794074273797,11.3688661763424,11.090424153911785,11.158720970153809,86900
2013-06-03,11.242160672300479,11.32136779958018,11.08902602000956,11.157671928405762,122700
2013-06-04,11.136545084029963,11.136545084029963,10.6401791167087,10.85667896270752,232400
2013-06-05,10.85140071311898,10.867242537184454,10.597937571109389,10.645462036132812,184900
2013-06-06,10.719387219328267,10.856679989537353,10.64546073043602,10.756351470947266,101800
2013-06-07,10.788034133208177,10.957009540883783,10.745790281289274,10.94644832611084,153000
2013-06-10,10.96228680853905,10.96756741431675,10.640176906307229,10.777469635009766,142700
2013-06-11,10.56625231488511,10.656020614691467,9.636886683705395,10.539849281311035,290200
2013-06-12,10.640180820943216,10.640180820943216,10.275826945612675,10.344473838806152,165500
2013-06-13,10.455361866650868,10.682422925570917,10.397277205586578,10.571533203125,139100
2013-06-14,10.692984363064236,10.729947604653107,10.534570182776847,10.60849666595459,185300
2013-06-17,10.71938627450415,10.772191336418377,10.62433837166588,10.661301612854004,127500
2013-06-18,10.719383852401323,10.756348092409963,10.571530921056997,10.687701225280762,237700
2013-06-19,10.656024241281541,10.687706885180312,10.529292658513366,10.550414085388184,151100
2013-06-20,10.539849002603042,10.550410215753397,10.164935000319863,10.217740058898926,152200
2013-06-21,10.428959115436937,10.49760498544585,10.2230204982375,10.37087345123291,150500
2013-06-24,10.212455510566283,10.413113447110414,9.922029311237912,10.323345184326172,154800
2013-06-25,10.481766182063208,10.597936525563497,10.254705095390591,10.555692672729492,166000
2013-06-26,10.640175696121783,10.666578722007282,10.524005403742954,10.597931861877441,146700
2013-06-27,10.729945456756836,10.819713742862822,10.629615958833066,10.666580200195312,156600
2013-06-28,10.698262065655356,10.898920040022743,10.624335602547244,10.803871154785156,165900
2013-07-01,11.004531930582,11.131935944230005,10.861202035534085,11.06823444366455,98600
2013-07-02,11.084165312441277,11.110708462475687,10.824048517209915,10.829357147216797,142200
2013-07-03,10.882443262517825,10.882443262517825,10.670103108679559,10.723188400268555,55700
2013-07-05,10.818739402408024,10.98861251746319,10.744420610677237,10.855899810791016,88700
2013-07-08,10.914288582236313,11.121321014796612,10.85058707415408,10.956756591796875,152900
2013-07-09,11.041700776357473,11.068243934784993,10.845286466583643,10.96207332611084,171500
2013-07-10,11.004534070086763,11.004534070086763,10.834662018862849,10.871821403503418,85100
2013-07-11,11.00984756215826,11.00984756215826,10.855901327420547,10.924911499023438,95700
2013-07-12,10.983300569774611,10.988609197939939,10.79750263405731,10.882438659667969,124600
2013-07-15,10.834659512994635,10.908978265087141,10.81342601776123,10.81342601776123,110100
2013-07-16,10.8559002094567,10.898368236650663,10.675410840752948,10.744421005249023,131600
2013-07-17,10.755038312636497,10.829357107424475,10.696644395293005,10.77627182006836,105500
2013-07-18,10.797504954609384,10.866515110555417,10.744419674064543,10.824047088623047,105300
2013-07-19,10.744422422850066,10.882443782570162,10.675412249248904,10.770965576171875,118000
2013-07-22,10.81343227356112,10.829357151069788,10.733803835947201,10.818739891052246,89000
2013-07-23,10.877131407782572,10.988610588325296,10.733801466735109,10.845280647277832,156200
2013-07-24,10.861205363484512,10.930216524845877,10.627631773153112,10.69664192199707,159100
