Date,Open,High,Low,Close,Volume
1994-04-28,1.7800432443618777,1.7800432443618777,1.7800432443618777,1.7800432443618774,100
1994-04-29,1.7800432443618777,1.7800432443618777,1.7800432443618777,1.7800432443618774,0
1994-05-02,1.7800432443618777,1.7800432443618777,1.7800432443618777,1.7800432443618774,0
1994-05-03,1.7800432443618777,1.7800432443618777,1.7800432443618777,1.7800432443618774,0
1994-05-04,1.7800432443618777,1.7800432443618777,1.7800432443618777,1.7800432443618774,0
1994-05-05,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-06,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-09,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-10,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-11,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-12,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-13,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-16,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-17,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-18,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-19,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-20,1.8046534061431883,1.8046534061431883,1.8046534061431883,1.8046534061431885,0
1994-05-23,1.8866825103759766,1.8866825103759766,1.8866825103759766,1.8866825103759766,100
1994-05-24,1.8866825103759766,1.8866825103759766,1.8866825103759766,1.8866825103759766,0
1994-05-25,1.8866825103759766,1.8866825103759766,1.8866825103759766,1.8866825103759766,0
1994-05-26,1.8866825103759766,1.8866825103759766,1.8866825103759766,1.8866825103759766,0
1994-05-27,1.8866825103759766,1.8866825103759766,1.8866825103759766,1.8866825103759766,0
1994-05-31,1.8866825103759766,1.8866825103759766,1.8866825103759766,1.8866825103759766,0
1994-06-01,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,600
1994-06-02,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-03,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-06,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-07,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-08,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-09,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-10,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-13,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-14,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-15,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-16,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-17,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
1994-06-20,2.0097262859344482,2.0097262859344482,2.0097262859344482,2.0097262859344482,0
