Date,Open,High,Low,Close,Volume
2019-06-14,24.660901816928252,24.660901816928252,24.34917640686035,24.34917640686035,2300
2019-06-17,25.729672383266664,26.247235348990497,25.729672383266664,26.22645378112793,3400
2019-06-18,26.640105622483862,26.75292065104132,26.44119526193839,26.676721572875977,4100
2019-06-19,26.798443420074562,26.798443420074562,26.679690255022205,26.71135902404785,3400
2019-06-20,26.97854958417912,26.97854958417912,26.587657928466797,26.587657928466797,10800
2019-06-21,26.521352664423194,26.521352664423194,26.214576343673475,26.512447357177734,5000
2019-06-24,26.669795434666486,26.669795434666486,25.98696899414062,25.986968994140625,1400
2019-06-25,26.213587943743452,26.214577002902836,25.907800674438477,25.907800674438477,2900
2019-06-26,25.683158874511715,25.683158874511715,25.683158874511715,25.68315887451172,100
2019-06-27,25.907801659417363,26.231401443481445,25.907801659417363,26.231401443481445,2400
2019-06-28,26.52135378116402,26.895423889160156,26.52135378116402,26.895423889160156,300
2019-07-01,27.29324355764298,27.29324355764298,26.97657098210386,27.05870819091797,21800
2019-07-02,26.81823599914165,26.832090377807617,26.81823599914165,26.832090377807617,400
2019-07-03,27.15470107706152,27.257619857788086,27.15470107706152,27.257619857788086,400
2019-07-05,27.313035712759202,27.313035712759202,26.950839996337894,26.95083999633789,700
2019-07-08,26.68958679617172,26.68958679617172,26.442186096545488,26.586668014526367,700
2019-07-09,26.903342046514275,26.945894241333004,26.867715153451666,26.945894241333008,600
2019-07-10,27.184387513423367,27.184387513423367,26.928081512451172,26.928081512451172,400
2019-07-11,26.69948206115515,26.73906707763672,26.69948206115515,26.73906707763672,300
2019-07-12,26.662866819666004,26.680679321289062,26.63020899375923,26.680679321289062,800
2019-07-15,26.580732374970335,26.88750872096277,26.580732374970335,26.863758087158203,5800
2019-07-16,27.06563558585784,27.06563558585784,26.79745333124976,26.81328582763672,1800
2019-07-17,27.035947922580114,27.105219815881878,26.768754716258286,27.04485511779785,20100
2019-07-18,27.44762280486264,27.44762280486264,27.421892166137695,27.421892166137695,20200
2019-07-19,27.609916364473737,27.609916364473737,27.0765209197998,27.076520919799805,5600
2019-07-22,27.204179359175477,27.263554995644785,27.18834686279297,27.18834686279297,700
2019-07-23,27.223973586701995,27.223973586701995,27.07454259566958,27.10917854309082,5000
2019-07-24,27.31699562072754,27.31699562072754,27.31699562072754,27.31699562072754,100
2019-07-25,27.10521767559924,27.10521767559924,26.86474418640137,26.864744186401367,200
2019-07-26,27.101261750224133,27.378351211547855,27.101261750224133,27.37835121154785,500
2019-07-29,27.253661979844356,27.325902938842773,27.243765725356106,27.325902938842773,1900
2019-07-30,27.303140861183948,27.402101516723633,27.209129276555878,27.402101516723633,700
2019-07-31,27.560437155924358,27.668303116514743,27.368453979492188,27.368453979492188,1200
2019-08-01,27.372412709031686,27.372412709031686,27.214076415434196,27.25069236755371,700
2019-08-02,27.045843888056456,27.045843888056456,26.57083500690378,26.693546295166016,1300
2019-08-05,26.130462026130644,26.130462026130644,25.729672221633514,25.934520721435547,2300
2019-08-06,25.957279555243186,26.328380584716797,25.957279555243186,26.328380584716797,600
2019-08-07,26.50156187037564,26.564895629882812,26.50156187037564,26.564895629882812,400
2019-08-08,26.78854603498748,27.06761360168457,26.78854603498748,27.06761360168457,500
2019-08-09,27.06563748300804,27.06563748300804,26.659900478131682,26.843965530395508,3000
2019-08-12,26.600521289811144,26.600521289811144,26.2541618347168,26.254161834716797,1100
2019-08-13,26.61041887336963,26.61041887336963,26.481771338981154,26.554012298583984,2900
2019-08-14,26.333329755075965,26.333329755075965,26.15520095825195,26.155200958251953,1300
2019-08-15,26.056240560854857,26.06118774414063,26.02556273943415,26.061187744140625,500
2019-08-16,26.53124911708195,26.64208602905273,26.53124911708195,26.642086029052734,200
2019-08-19,26.85287219228083,26.9003734588623,26.85287219228083,26.900373458862305,400
2019-08-20,26.436248779296875,26.436248779296875,26.436248779296875,26.436248779296875,100
2019-08-21,26.601512908935547,26.601512908935547,26.601512908935547,26.601512908935547,100
2019-08-22,26.104731760674728,26.104731760674728,26.062179565429684,26.062179565429688,400
2019-08-23,26.02754285854376,26.02754285854376,25.33086204528809,25.330862045288086,800
2019-08-26,25.601024982498604,25.601024982498604,25.54659652709961,25.54659652709961,100
2019-08-27,25.571334430025846,25.719774460488843,25.076533070137604,25.18044090270996,1500
2019-08-28,25.135909651390598,25.433780670166012,25.135909651390598,25.433780670166016,100
2019-08-29,25.680192947387695,25.680192947387695,25.680192947387695,25.680192947387695,100
2019-08-30,25.50206272289083,25.56044929887274,25.50206272289083,25.55352210998535,4800
2019-09-03,25.294246980314345,25.294246980314345,25.169557571411133,25.169557571411133,800
2019-09-04,25.276432037353516,25.276432037353516,25.276432037353516,25.276432037353516,100
2019-09-05,25.591127193690564,25.591127193690564,25.381331520698065,25.54263687133789,700
2019-09-06,25.610919588426988,25.610919588426988,25.35164451599121,25.35164451599121,3000
2019-09-09,25.531750763426505,25.531750763426505,25.08544158935547,25.08544158935547,2300
2019-09-10,24.98746835783328,25.416955947875977,24.74006768102305,25.416955947875977,4500
2019-09-11,25.651494285919192,25.810821533203125,25.651494285919192,25.810821533203125,600
2019-09-12,25.878112771588498,25.878112771588498,25.749465238448725,25.77717399597168,1100
2019-09-13,25.649515151977536,25.649515151977536,25.649515151977536,25.64951515197754,0
2019-09-16,25.353623042256455,25.84347534179687,25.353623042256455,25.843475341796875,400
2019-09-17,25.88702011108398,25.88702011108398,25.88702011108398,25.887020111083984,0
2019-09-18,25.858318200515335,25.858318200515335,25.630710028294278,25.79894256591797,2000
2019-09-19,25.73758888244629,25.73758888244629,25.73758888244629,25.73758888244629,0
2019-09-20,26.031501145881005,26.031501145881005,25.93155143229307,25.96717643737793,1300
2019-09-23,26.066136054148313,26.066136054148313,25.67425346374512,25.674253463745117,800
2019-09-24,25.571335396822306,25.571335396822306,25.221015930175778,25.22101593017578,100
2019-09-25,25.03695019006658,25.03695019006658,24.985490798950195,24.985490798950195,500
2019-09-26,24.68069348205293,24.68069348205293,24.398656845092773,24.398656845092773,500
2019-09-27,24.304642778121,24.52235658904167,24.205682126567734,24.222505569458008,1200
2019-09-30,24.247247695922848,24.247247695922848,24.247247695922848,24.24724769592285,0
2019-10-01,24.175995585127108,24.175995585127108,23.641609191894528,23.64160919189453,2600
2019-10-02,23.536712899293523,23.536712899293523,23.52384757995605,23.523847579956055,500
2019-10-03,23.374416353042655,23.799943923950195,23.374416353042655,23.799943923950195,400
2019-10-04,24.01667022705078,24.01667022705078,24.01667022705078,24.01667022705078,0
2019-10-07,24.086930929604858,24.086930929604858,23.99885559082031,23.998855590820312,1300
2019-10-08,23.592130208391726,23.681194608770856,23.55650520324707,23.55650520324707,900
2019-10-09,23.671298179592693,23.671298179592693,23.477336883544922,23.477336883544922,600
2019-10-10,23.40410391129509,23.559471130371094,23.40410391129509,23.559471130371094,200
2019-10-11,23.962243696713177,23.962243696713177,23.803907394409183,23.80390739440918,1100
2019-10-14,23.938492231146146,23.938492231146146,23.822708129882812,23.822708129882812,1200
2019-10-15,24.21557817745262,24.265059446573122,24.21557817745262,24.255163192749023,800
2019-10-16,24.284853761193265,24.30959345383562,24.2551649975119,24.296728134155273,1200
2019-10-17,24.651004286475338,24.676734924316403,24.601524904112836,24.676734924316406,500
2019-10-18,24.39370709748945,24.39568710327148,24.37391458973882,24.395687103271484,400
2019-10-21,24.700483270611027,24.84298706054687,24.700483270611027,24.842987060546875,600
2019-10-22,25.135909658979994,25.135909658979994,24.97757336880669,25.008251190185547,500
2019-10-23,24.991429051936,25.108202213599927,24.991429051936,24.99439811706543,900
2019-10-24,25.027053709174535,25.099294662475586,25.027053709174535,25.099294662475586,800
2019-10-25,24.987469593032774,25.383310317993164,24.987469593032774,25.383310317993164,3200
2019-10-28,25.482272633099974,25.709880828857425,25.333832587498055,25.709880828857422,6600
2019-10-29,25.937487377960625,25.937487377960625,25.699982942572124,25.74748420715332,1700
2019-10-30,25.818736750425284,25.86227989196777,25.779151733110744,25.862279891967773,3300
2019-10-31,25.620814248257247,25.68019177146971,25.60300174630048,25.672273635864258,1500
2019-11-01,26.036448119944076,26.212598800659176,26.036448119944076,26.21259880065918,1000
2019-11-04,26.234370288979385,26.531250372099237,26.07603399297979,26.1324405670166,12500
2019-11-05,26.254162282492207,26.412498575383673,26.254162282492207,26.370935440063477,1100
2019-11-06,26.32343567654649,26.32343567654649,25.87910270690918,25.87910270690918,5000
2019-11-07,26.125513664557097,26.125513664557097,25.90681266784668,25.90681266784668,700
2019-11-08,25.729671812226673,26.526302337646484,25.729671812226673,26.526302337646484,26300
2019-11-11,26.51145959281926,26.51145959281926,26.224473878331,26.23535919189453,7400
2019-11-12,26.293745513081884,26.459999942519584,26.293745513081884,26.32937240600586,3700
2019-11-13,26.33333179873611,26.58073250518792,26.23437113865187,26.477813720703125,7400
2019-11-14,26.560939454603297,26.560939454603297,26.18488933144709,26.321455001831055,7200
2019-11-15,26.505520643830355,26.619324734416487,26.505520643830355,26.598543167114258,1300
2019-11-18,26.69156548652731,26.7628173828125,26.590626715761378,26.7628173828125,800
2019-11-19,27.214076261511213,27.366474424169517,27.214076261511213,27.35361099243164,3200
2019-11-20,27.431786788534684,27.611895586342083,27.362514899961607,27.5406436920166,1700
2019-11-21,27.540643489368964,27.540643489368964,27.39220345958784,27.49215316772461,2100
2019-11-22,27.708877873410575,27.708877873410575,27.4416846694842,27.503040313720703,3900
2019-11-25,28.025550154447043,28.370922442409427,28.025550154447043,28.31649398803711,5100
2019-11-26,28.50056002852076,28.540145046728533,28.302640600034575,28.50847816467285,4800
2019-11-27,28.678687168855568,28.747959059176107,28.50055837230706,28.708375930786133,5200
2019-11-29,28.80733695913494,28.96567324979691,28.69848005148578,28.836034774780273,4100
2019-12-02,28.965673532314586,28.965673532314586,28.6400937528644,28.66087532043457,1200
2019-12-03,28.658896958961087,29.068593978881832,28.460977526105836,29.068593978881836,2100
2019-12-04,29.084425385542964,29.331826082970224,29.07452913114377,29.313024520874023,2800
2019-12-05,29.47037191987813,29.47037191987813,29.078489303588867,29.078489303588867,3900
2019-12-06,29.28333538721228,29.31203509086212,29.2358341217041,29.2358341217041,4000
2019-12-09,29.668291827020006,29.668291827020006,29.164585113525394,29.16458511352539,2500
2019-12-10,29.420888797176342,29.420888797176342,29.391201923199418,29.411983489990234,1600
2019-12-11,29.471360293121677,29.574279072025494,29.043852680762747,29.075519561767578,4800
2019-12-12,29.09432072088766,29.241771697998047,29.054737592058796,29.241771697998047,1200
2019-12-13,29.717771004086362,29.717771004086362,29.44068155698493,29.61188316345215,9800
2019-12-16,29.978003018215137,30.12764515830507,29.798435875109146,30.017908096313477,9600
2019-12-17,29.75853038079447,29.981994628906246,29.75853038079447,29.98199462890625,5000
2019-12-18,29.8782447665052,29.8782447665052,29.69867571678609,29.74656105041504,1500
2019-12-19,29.61886724249717,30.053821563720703,29.61886724249717,30.053821563720703,2400
2019-12-20,30.11467545439739,30.14959144592285,30.01790773423287,30.14959144592285,2900
2019-12-23,30.49675721281152,30.695279836217928,30.216430322054524,30.593524932861328,4400
