Date,Open,High,Low,Close,Volume
2004-07-13,53.68962511311878,53.68962511311878,53.5295524597168,53.5295524597168,400
2004-07-14,53.680195351381784,53.680195351381784,53.43538284301758,53.43538284301758,1700
2004-07-15,53.510715286638295,53.72728117831736,53.510715286638295,53.680198669433594,300
2004-07-16,53.68021511533355,53.68021511533355,53.1058464050293,53.1058464050293,800
2004-07-19,52.79508972167969,52.79508972167969,52.79508972167969,52.79508972167969,200
2004-07-20,52.98343656296057,53.152923583984375,52.98343656296057,53.152923583984375,400
2004-07-21,53.75553267581367,53.821443883947545,52.76686096191407,52.76686096191406,900
2004-07-22,52.16423111081167,52.305467844686426,51.759346008300774,51.75934600830078,1600
2004-07-23,51.759346008300774,51.759346008300774,51.759346008300774,51.75934600830078,0
2004-07-26,51.91000790599891,51.91000790599891,50.84600712161339,50.987247467041016,5500
2004-07-27,51.316801241682235,51.3638801574707,51.316801241682235,51.3638801574707,400
2004-07-28,51.44863390247493,51.70286440870029,51.43921955419625,51.505130767822266,41700
2004-07-29,51.71227032230162,52.24898147583008,51.655777058060536,52.24898147583008,4000
2004-07-30,52.25839033449652,52.550285339355476,52.25839033449652,52.55028533935547,200
2004-08-02,52.14540395436317,52.2113151550293,52.14540395436317,52.2113151550293,300
2004-08-03,52.28664866075092,52.28664866075092,51.7970199584961,51.797019958496094,900
2004-08-04,51.41096115112304,51.41096115112304,51.41096115112304,51.41096115112305,500
2004-08-05,50.77069361655724,50.77069361655724,50.31872940063477,50.318729400634766,300
2004-08-06,49.48068872189737,49.48068872189737,49.198211669921875,49.198211669921875,500
2004-08-09,49.33945322315566,49.36769985149095,49.31120300292969,49.31120300292969,2000
2004-08-10,49.73494131444042,49.772605895996094,49.73494131444042,49.772605895996094,600
2004-08-11,49.22646510844068,49.61251797099527,49.22646510844068,49.51836013793945,16300
2004-08-12,49.51836013793945,49.51836013793945,49.51836013793945,49.51836013793945,0
2004-08-13,48.79333111203985,48.79333111203985,48.567350886218684,48.623844146728516,1000
2004-08-16,49.51836013793945,49.51836013793945,49.51836013793945,49.51836013793945,300
2004-08-17,49.85734645179408,50.03624781573561,49.83851416213308,49.87617874145508,4200
2004-08-18,49.574860330824414,50.271636962890625,49.574860330824414,50.271636962890625,900
2004-08-19,50.5164501760516,50.751848352842345,50.45995332054101,50.54469680786133,3500
2004-08-20,50.86484852615857,51.2509014687288,50.86484852615857,51.19440460205078,6400
2004-08-23,51.22263831244031,51.22263831244031,50.99665451049805,50.99665451049805,2500
2004-08-24,51.26030220299465,51.26030220299465,50.66710142393699,50.8083381652832,4700
2004-08-25,51.3638743321438,51.57102584838867,51.3638743321438,51.57102584838867,2400
2004-08-26,51.50513489722409,51.59929275512695,51.50513489722409,51.59929275512695,1100
2004-08-27,51.91941452026367,51.91941452026367,51.91941452026367,51.91941452026367,400
2004-08-30,51.74993301396185,51.74993301396185,51.3638801574707,51.3638801574707,1600
2004-08-31,51.194391150030754,51.48628616333008,51.194391150030754,51.48628616333008,3200
2004-09-01,52.164237414622384,52.164237414622384,52.02299707178868,52.07007598876953,3200
2004-09-02,52.286643981933594,52.33372649269795,52.277229634915486,52.286643981933594,1900
2004-09-03,52.493789635748236,52.493789635748236,52.267805821906755,52.324302673339844,2600
2004-09-07,52.54086740171024,52.71035436041662,52.54086740171024,52.55028533935547,1800
2004-09-08,52.691538913446855,52.691538913446855,52.3902294665566,52.41847610473633,5800
2004-09-09,52.672708638509924,52.97401809692383,52.456142689768186,52.97401809692383,3200
2004-09-10,52.992843311336784,53.51072224123613,52.992843311336784,53.49188995361328,6900
2004-09-13,53.981511363932746,54.00975799560547,53.934428855290065,54.00975799560547,700
2004-09-14,53.85910950398256,54.1510009765625,53.85910950398256,54.1510009765625,2200
2004-09-15,53.68019866943359,53.78377444195208,53.68019866943359,53.680198669433594,1900
2004-09-16,54.16041891302988,54.16041891302988,54.02859649420887,54.06625747680664,900
2004-09-17,54.245154785168154,54.34873055450969,54.02858890013177,54.23573684692383,2200
2004-09-20,54.19807586961955,54.29223370071676,54.16982564677758,54.23573684692383,2600
2004-09-21,54.329891984091695,54.78185598647111,54.329891984091695,54.772438049316406,2900
2004-09-22,54.35813096958857,54.35813096958857,54.05682167702991,54.094486236572266,1200
2004-09-23,53.91561442029559,53.99094358555056,53.91561442029559,53.981529235839844,2500
2004-09-24,54.339328451798345,54.339328451798345,54.24517059326172,54.24517059326172,2100
2004-09-27,53.8873519897461,53.8873519897461,53.8873519897461,53.887351989746094,100
2004-09-28,53.73671342524016,53.73671342524016,53.576644335766204,53.65196990966797,1800
2004-09-29,54.122752275767574,54.18866348266601,54.06625541618689,54.188663482666016,1600
2004-09-30,54.15100326739272,54.527641844457676,54.15100326739272,54.45231628417969,2000
2004-10-01,55.19615444729134,55.5445462780383,55.19615444729134,55.50688171386719,17100
2004-10-04,56.32608205830666,56.354328693427775,56.02477264404297,56.02477264404297,16300
2004-10-05,56.04360372362088,56.04360372362088,55.78937323733516,55.8270378112793,2900
2004-10-06,55.96826613431099,56.23191452026367,55.930605157938544,56.23191452026367,1400
2004-10-07,56.231928939969144,56.231928939969144,55.61989212036133,55.61989212036133,3100
2004-10-08,55.459818580191666,55.459818580191666,54.83836746215821,54.8383674621582,4200
2004-10-11,54.819526672363274,54.819526672363274,54.819526672363274,54.81952667236328,100
2004-10-12,54.39582093364838,54.772455929301756,54.19808729153847,54.65946578979492,4100
2004-10-13,54.88543098286062,54.88543098286062,54.20748319274573,54.414634704589844,900
2004-10-14,54.27340489776258,54.46172416392871,54.113335856250686,54.14158248901367,1400
2004-10-15,54.15098634627264,54.414634704589844,54.15098634627264,54.414634704589844,700
2004-10-18,54.67829807836136,54.67829807836136,54.65946578979492,54.65946578979492,200
2004-10-19,55.02667401777528,55.17732870041273,54.55587768554687,54.555877685546875,4000
2004-10-20,54.38639801460685,54.9231092098875,54.38639801460685,54.80070114135742,1900
2004-10-21,54.97019634838441,55.75171661376953,54.97019634838441,55.75171661376953,1000
2004-10-22,55.69521921337655,55.69521921337655,55.06435012817383,55.06435012817383,25700
2004-10-25,54.8477918135642,54.97961425781251,54.763048300562836,54.9796142578125,1700
2004-10-26,55.10200452652117,55.51630401611328,55.10200452652117,55.51630401611328,1800
2004-10-27,55.61988745990987,56.570898217343974,55.61047311216418,56.533233642578125,10000
2004-10-28,56.36373813781097,56.589718368502794,56.100093338040175,56.344905853271484,10400
2004-10-29,56.45789253542974,56.60854721069336,56.39198133949509,56.60854721069336,5400
