Date,Open,High,Low,Close,Volume
2012-07-27,13.11337444898712,13.139600797696664,13.11337444898712,13.118619918823242,991900
2012-07-30,13.113367006390941,13.234009742736816,13.113367006390941,13.234009742736816,130800
2012-07-31,13.333672410181487,13.375635147094727,13.239256002009057,13.375635147094727,84900
2012-08-01,13.375635789043388,13.506769473249696,13.317936647842016,13.48054313659668,74800
2012-08-02,13.480541593257886,13.611675262451172,13.312689656295262,13.611675262451172,97100
2012-08-03,13.611680632075714,13.611680632075714,13.4228477537948,13.501527786254883,28200
2012-08-06,13.375635469322868,13.559222822917496,13.375635469322868,13.428089141845703,27500
2012-08-07,13.506776561523424,13.506776561523424,13.296962756778454,13.433341979980469,45300
2012-08-08,13.5067650273606,13.5959359432882,13.45431137084961,13.45431137084961,44600
2012-08-09,13.595945541079864,13.595945541079864,13.249752564377562,13.317941665649414,39400
2012-08-10,13.401854606864378,13.512007360043482,13.333665569540209,13.359891891479492,17900
2012-08-13,13.422843995395308,13.522505875523875,13.35989938676921,13.48054313659668,30300
2012-08-14,13.480540382331151,13.501521247272754,13.375633056211914,13.438577651977539,40300
2012-08-15,13.517260892139955,13.517260892139955,13.254993514335784,13.491033554077148,45000
2012-08-16,13.485785042186208,13.595937836242829,13.407105046700293,13.553975105285645,77100
2012-08-17,13.58544921875,13.606431088039738,13.538241013318686,13.58544921875,41800
2012-08-20,13.601185620717303,13.611676555362171,13.506769209854674,13.58544921875,60900
2012-08-21,13.58544921875,13.590694686072435,13.512014677177108,13.58544921875,43900
2012-08-22,13.585449511756046,13.763791402682848,13.512014968599345,13.559223175048828,66000
2012-08-23,13.56971944342128,13.758551342967907,13.559228504426743,13.606436729431152,41800
2012-08-24,13.65363733550405,13.685109134454922,13.506767272949219,13.506767272949219,50600
2012-08-27,13.611670242808477,13.611670242808477,13.512008410842625,13.517253875732422,23600
2012-08-28,13.559222707832692,13.59593997814586,13.380880823051095,13.470051765441895,63000
2012-08-29,13.401861771701672,13.470051845951332,13.38612637031374,13.44906997680664,19000
2012-08-30,13.16582234907349,13.244502361025058,13.144840478968737,13.218276023864746,233200
2012-08-31,13.244504804703839,13.328430299666278,13.228768399221826,13.286467552185059,98600
2012-09-04,13.349409854266897,13.349409854266897,13.218276166112883,13.254993438720703,91500
2012-09-05,13.286470456338266,13.286470456338266,13.186808534109739,13.26548957824707,61700
2012-09-06,13.192046308612237,13.31793450513986,13.192046308612237,13.30744457244873,83500
2012-09-07,13.23401142597268,13.30744697086869,13.207785088812368,13.218276023864746,39600
2012-09-10,13.165824766289765,13.2182784507114,13.165824766289765,13.20778751373291,53300
2012-09-11,13.20778764925821,13.260241334218074,13.171070369927554,13.244504928588867,117000
2012-09-12,13.265100891577974,13.323187828063965,13.207012947879754,13.323187828063965,118400
2012-09-13,13.328468370111116,13.4129593734706,13.249258180363126,13.360152244567871,75700
2012-09-14,13.365430460498766,13.418237579138001,13.217571736963325,13.339027404785156,45400
2012-09-17,13.259816338784304,13.386552810668945,13.259816338784304,13.386552810668945,50500
2012-09-18,13.317902882393232,13.38127162015009,13.291499829201493,13.3126220703125,54100
2012-09-19,13.333742205662226,13.365426063537598,13.280935104395486,13.365426063537598,68100
2012-09-20,13.291503682042869,13.381275499013846,13.286222868431375,13.360152244567871,52600
2012-09-21,13.38655243223082,13.397114056392283,13.2756573929593,13.3126220703125,55700
2012-09-24,13.360149329274032,13.38127257911074,13.286219969269528,13.328465461730957,37700
2012-09-25,13.317906742888129,13.381275499013846,13.296784495654363,13.360152244567871,52500
2012-09-26,13.370710954192386,13.370710954192386,13.307343219106237,13.328465461730957,22200
2012-09-27,13.360148636727374,13.397114322025434,13.286219280555125,13.307342529296875,60600
2012-09-28,13.31262691590877,13.465767500355096,13.286223853106712,13.423521995544434,57200
2012-10-01,13.53969458612398,13.544975399231411,13.317905471672416,13.397116661071777,66500
2012-10-02,13.360148371827165,13.428797921664753,13.307342265443687,13.3126220703125,38900
2012-10-03,13.3126227078297,13.365429823953932,13.3126227078297,13.349588394165039,34700
2012-10-04,13.360150970895418,13.434081347196068,13.33374791256726,13.381274223327637,39200
2012-10-05,13.370701639853436,13.455192565917969,13.333736985601615,13.455192565917969,45100
2012-10-08,13.444639469832593,13.476324342597751,13.360148490216025,13.439359664916992,38700
2012-10-09,13.375991297805598,13.465763092041016,13.360148860983363,13.465763092041016,51100
2012-10-10,13.476323878867028,13.54497241973877,13.402393518837586,13.54497241973877,63800
2012-10-11,13.597599197938147,13.634809041450133,13.560389354426162,13.58165168762207,50400
2012-10-12,13.586968137034853,13.592283974046572,13.448759416406892,13.512548446655273,26000
2012-10-15,13.512547661170137,13.555073340899625,13.475337818143357,13.496600151062012,38200
2012-10-16,13.496607119409724,13.54976449998998,13.422187394932989,13.464713096618652,51700
2012-10-17,13.475335341499017,13.512545177686967,13.411546326682537,13.454071998596191,27200
2012-10-18,13.549761504901735,13.549761504901735,13.411552751500315,13.475341796875,40300
2012-10-19,13.48065068754726,13.53912285062207,13.416861675047882,13.50722885131836,50600
2012-10-22,13.523186316646203,13.53381698164809,13.448765578276763,13.464713096618652,36000
2012-10-23,13.485964781096643,13.50191127174271,13.400912437453037,13.491279602050781,58700
2012-10-24,13.448763030965056,13.496604563036417,13.262713755012555,13.331817626953125,121900
2012-10-25,13.384973481467169,13.384973481467169,13.252080577185552,13.289290428161621,81400
2012-10-26,13.310554392282384,13.384974097660523,13.294606878033164,13.32650089263916,70300
2012-10-31,13.305236367496262,13.390287735062435,13.289288855868001,13.35307788848877,71300
2012-11-01,13.400921382785517,13.416868897968635,13.315869996260558,13.342449188232422,64000
2012-11-02,13.369021526575867,13.37965319872058,13.337127524033784,13.358389854431152,80700
2012-11-05,13.347763279748587,13.470024505140811,13.310553429750291,13.427498817443848,34900
2012-11-06,13.438127909961198,13.51254759565393,13.395602230437897,13.400917053222656,93000
2012-11-07,13.400921382785517,13.454078752836743,13.241450286524344,13.342449188232422,85100
2012-11-08,13.257394846503756,13.363708549015334,13.257394846503756,13.35307788848877,80800
2012-11-09,13.321184215433767,13.337131728678429,13.252080352491664,13.315868377685547,54600
2012-11-12,13.36902214666768,13.454073499986187,13.337128142646266,13.39028549194336,55000
2012-11-13,13.379048840487483,13.512839328892358,13.379048840487483,13.459322929382324,72000
2012-11-14,13.459321394063863,13.459321394063863,12.715446690024237,12.84388542175293,155800
2012-11-15,12.918807246018316,13.175685719994442,12.84923665187787,13.154278755187988,110700
2012-11-16,13.074003340868485,13.357638450349656,13.00978347376058,13.218497276306152,84900
2012-11-19,13.309475849728289,13.373694701035843,13.21849829309239,13.325530052185059,62300
2012-11-20,13.330880767819789,13.36299019100366,13.164980890506259,13.218497276306152,70800
2012-11-21,13.314828095890489,13.357641008581828,13.229202270507812,13.229202270507812,51000
2012-11-23,13.320176003980936,13.362988904350589,13.245253683519062,13.28271484375,13700
2012-11-26,13.32552774411965,13.357637164211875,13.250605423657776,13.28271484375,54100
2012-11-27,13.309475685228875,13.464672091254169,13.309475685228875,13.35763931274414,79100
2012-11-28,13.486080971933665,13.486080971933665,13.282718868010237,13.411157608032227,81100
2012-11-29,13.341589907117307,13.405808780719417,13.320182935422876,13.395106315612793,66600
2012-11-30,13.352292562608346,13.411159689626002,13.341589077426761,13.379050254821777,57900
2012-12-03,13.534247727733165,13.54495019217422,13.341589077426761,13.379050254821777,52500
2012-12-04,13.416512489318848,13.448621926653011,13.3415901286256,13.416512489318848,37000
2012-12-05,13.421860702254492,13.421860702254492,13.352290102871432,13.3683443069458,30100
2012-12-06,13.379049459437308,13.46467529431847,13.379049459437308,13.400456428527832,43000
2012-12-07,13.405805477439783,13.432564185464297,13.3683443069458,13.3683443069458,31800
2012-12-10,13.38439655303955,13.427209455610347,13.330880169641025,13.38439655303955,35000
2012-12-11,13.416509349792356,13.427212833312614,13.368344694691563,13.411157608032227,32000
2012-12-12,13.464493206553374,13.502208709716797,13.394450276059933,13.502208709716797,9200
2012-12-13,13.464498303503321,13.464498303503321,13.243592249062411,13.29747200012207,17200
2012-12-14,13.302862370936953,13.34596597368006,13.130447959964528,13.25437068939209,53500
2012-12-17,13.286695656549249,13.286695656549249,13.092728966544781,13.157384872436523,57800
2012-12-18,13.184325753594099,13.184325753594099,13.033463668573768,13.119670867919922,157500
2012-12-19,13.21665783884872,13.378296124912996,13.049630445221652,13.248985290527344,85500
2012-12-20,13.351351751181731,13.378291112876175,13.238204171189366,13.29747200012207,88200
2012-12-21,13.292082596177474,13.442945678559662,13.286694518841967,13.340574264526367,85600
2012-12-24,13.351351781638588,13.389067299165154,13.270531641029345,13.324411392211914,17400
2012-12-26,13.366059843959349,13.387697021238226,13.252467758397435,13.295741081237793,41100
2012-12-27,13.311969100931043,13.3498331298406,13.176739836701243,13.274105072021484,47100
2012-12-28,13.263287598357891,13.274106188018006,13.1713316496819,13.257878303527832,84500
2012-12-31,13.349833154360226,13.360651743130658,13.268695802016802,13.279513359069824,51200
2013-01-02,13.376875648460263,13.54996890379567,13.376875648460263,13.522923469543457,71500
2013-01-03,13.522925618834813,13.539153500995662,13.376877774539235,13.490470886230469,60600
2013-01-04,13.501286296767939,13.522923469543457,13.458012982934086,13.522923469543457,116700
2013-01-07,13.522922958320294,13.717653379069592,13.490468232101124,13.70683479309082,153000
2013-01-08,13.696026742814697,13.696026742814697,13.544570549472429,13.587843894958496,104000
2013-01-09,13.598652627998185,13.706836437329068,13.555379310609286,13.62028980255127,135000
2013-01-10,13.674379504888146,13.717652815307657,13.636514455518608,13.658151626586914,68400
2013-01-11,13.739297985576203,13.76108096251229,13.65216815517087,13.695733070373535,72700
2013-01-14,13.777423050930881,13.777423050930881,13.641282502843936,13.65217399597168,101900
2013-01-15,13.706621375496955,13.706621375496955,13.597708593450381,13.641273498535156,71500
2013-01-16,13.657611211113139,13.739295281206191,13.641273981626806,13.712067604064941,57000
2013-01-17,13.750186229093885,13.750186229093885,13.695729838274511,13.74474048614502,79300
2013-01-18,13.750193330471555,13.793758257892595,13.695736911527806,13.75563907623291,73900
2013-01-22,13.799198527573314,13.810090014773841,13.70117722010735,13.750187873840332,86100
2013-01-23,13.712065958878354,13.810087246697051,13.690282988843451,13.706620216369629,91200
2013-01-24,13.739296222661245,13.80464410641509,13.695731313048473,13.733850479125977,78800
2013-01-25,13.761079361040858,13.777415553172261,13.722960194508405,13.750187873840332,94700
2013-01-28,13.733854048965899,13.766528518670583,13.646724207092703,13.717517852783203,114800
2013-01-29,13.722957706474652,13.722957706474652,13.646718348562892,13.70117473602295,89600
2013-01-30,13.695734411489337,13.717517390558461,13.641278002486137,13.646723747253418,83000
2013-01-31,13.695738662852484,13.70663015576793,13.646727983402915,13.65761947631836,77800
2013-02-01,13.712068707307877,13.766525104641122,13.690285732906824,13.750187873840332,46500
2013-02-04,13.766521809934446,13.788303740453097,13.679392010521562,13.739293098449707,50900
2013-02-05,13.755633617440596,13.782861296772525,13.712068707307877,13.750187873840332,52600
2013-02-06,13.77197551727295,13.804648951282223,13.761084026379944,13.77197551727295,60300
2013-02-07,13.804646066253515,13.837319493434379,13.77197263907265,13.793754577636719,79800
2013-02-08,13.820982302848346,13.886330196079784,13.750189703961356,13.853656768798828,48900
2013-02-11,13.853656768798828,13.880884451754705,13.78286313124231,13.853656768798828,55200
2013-02-12,13.880885653105972,13.880885653105972,13.799201558499293,13.869994163513184,55400
2013-02-13,13.896859169006348,13.94071509234144,13.869448563417109,13.896859169006348,42600
2013-02-14,13.962638608587104,13.962638608587104,13.858481473432633,13.951675415039062,48500
2013-02-15,13.946193541564503,13.962638854980469,13.858481717987974,13.962638854980469,42800
2013-02-19,13.979088894558684,14.033909060129472,13.885894926770652,13.896859169006348,55100
2013-02-20,13.95167415418615,14.03390384920581,13.86944341355919,13.957155227661133,97600
2013-02-21,13.973606370237352,13.995534854076004,13.84752072498808,13.90234088897705,83400
2013-02-22,13.902341977869673,13.973607464711801,13.842039688197898,13.968125343322754,94200
2013-02-25,13.946188681826285,13.96263398951166,13.86395900657826,13.869440078735352,71900
2013-02-26,13.913296699523926,13.95167152587059,13.869440800734841,13.913296699523926,74300
2013-02-27,13.90781586654091,14.017455092597793,13.90781586654091,13.990045547485352,78800
2013-02-28,13.995532588175388,14.028424263000488,13.968121987814895,14.028424263000488,48000
2013-03-01,14.011981312044636,14.055837237684536,13.995535993434514,14.033909797668457,45500
2013-03-04,14.033902971249614,14.077758875556976,13.979082829463604,14.050348281860352,82900
2013-03-05,14.105164900723901,14.132575487574423,14.028417348756385,14.0448637008667,52000
2013-03-06,14.08873270619638,14.132588640365691,14.050357848891279,14.116142272949219,56000
2013-03-07,14.132585891760167,14.138068013166123,13.951680067794614,14.033909797668457,75900
2013-03-08,14.154509483849852,14.154509483849852,13.995532188726356,14.061315536499023,41600
2013-03-11,14.138062162982832,14.138062162982832,14.033903990584736,14.088724136352539,36100
2013-03-12,14.116131537584955,14.116131537584955,13.95715324361975,14.01197338104248,64200
2013-03-13,14.11075818848855,14.11075818848855,13.989351964420148,14.050054550170898,5000
2013-03-14,14.072127697407208,14.138349937936166,13.983832078413135,14.01142406463623,46100
2013-03-15,14.099723825507994,14.099723825507994,13.812763505764357,13.9010591506958,74100
2013-03-18,13.93416217298704,14.061086961946794,13.840347969719712,13.867939949035645,75500
