Date,Open,High,Low,Close,Volume
2013-04-19,20.403095245361328,20.403095245361328,20.403095245361328,20.403095245361328,400
2013-04-22,20.409221649169922,20.409221649169922,20.409221649169922,20.409221649169922,400
2013-04-23,20.409221649169922,20.409221649169922,20.409221649169922,20.409221649169922,0
2013-04-24,20.409221649169922,20.409221649169922,20.409221649169922,20.409221649169922,0
2013-04-25,20.409221649169922,20.409221649169922,20.409221649169922,20.409221649169922,0
2013-04-26,20.474525946262517,20.474525946262517,20.472484588623047,20.472484588623047,1600
2013-04-29,20.472484588623047,20.472484588623047,20.472484588623047,20.472484588623047,0
2013-04-30,20.472484588623047,20.472484588623047,20.472484588623047,20.472484588623047,0
2013-05-01,20.46636390686035,20.46636390686035,20.46636390686035,20.46636390686035,20000
2013-05-02,20.539833563269777,20.547997436007186,20.523505817794955,20.537792205810547,81200
2013-05-03,20.44798778332608,20.460232810926232,20.40512862962641,20.417373657226562,75200
2013-05-06,20.41532943358075,20.427574459461482,20.358183903338784,20.368389129638672,56000
2013-05-07,20.35003047738645,20.362275509551353,20.343907961304,20.35819435119629,85200
2013-05-08,20.3520719810399,20.380644761029348,20.333702875561123,20.370439529418945,24800
2013-05-09,20.372471926803026,20.3887996673584,20.372471926803026,20.3887996673584,40800
2013-05-10,20.30716729496974,20.31328980984237,20.209202385709464,20.227571487426758,36800
2013-05-13,20.190834885542507,20.190834885542507,20.17450714111328,20.17450714111328,2000
2013-05-14,20.19491095579393,20.198993669422464,20.086742401123047,20.086742401123047,14000
2013-05-15,20.0847040146921,20.121439097339707,20.062253759452474,20.08878517150879,48800
2013-05-16,20.1214396697569,20.247977334061886,20.113277355891313,20.20511817932129,90800
2013-05-17,20.13776969909668,20.13776969909668,20.13776969909668,20.13776969909668,31200
2013-05-20,20.045930862426758,20.045930862426758,20.045930862426758,20.045930862426758,40400
2013-05-21,20.135731584262075,20.135731584262075,20.119403839111328,20.119403839111328,125200
2013-05-22,20.121444008057132,20.121444008057132,19.99286651611328,19.99286651611328,204400
2013-05-23,19.980621337890625,19.980621337890625,19.980621337890625,19.980621337890625,2000
2013-05-24,19.986743853114195,19.990825010896746,19.978579980449602,19.980621337890625,4000
2013-05-28,19.919395039193937,19.919395039193937,19.770408630371094,19.770408630371094,4800
2013-05-29,19.784698414337917,19.784698414337917,19.739797881092848,19.7642879486084,5200
2013-05-30,19.758168045628995,19.80102722655117,19.758168045628995,19.794904708862305,15600
2013-05-31,19.770407815888333,19.770407815888333,19.674484252929688,19.674484252929688,2400
2013-06-03,19.684305143728743,19.745691337098666,19.674075152244253,19.74364471435547,16800
2013-06-04,19.72522353699986,19.72522353699986,19.696577072143555,19.696577072143555,8000
2013-06-05,19.698624572567784,19.706809500842517,19.651563186382383,19.65770149230957,6800
2013-06-06,19.77229872024859,19.809130138077748,19.77229872024859,19.805038452148438,1600
2013-06-07,19.768198013305664,19.768198013305664,19.768198013305664,19.768198013305664,1200
2013-06-10,19.647472381591797,19.647472381591797,19.647472381591797,19.647472381591797,400
