Date,Open,High,Low,Close,Volume
2017-11-29,22.840568553006307,23.068427382213862,22.840568553006307,23.05931282043457,1100
2017-11-30,23.0593160201009,23.296289443969723,23.0593160201009,23.296289443969727,2700
2017-12-01,23.25983040711795,23.25983040711795,23.01374244689941,23.013742446899414,500
2017-12-04,23.442117691040043,23.442117691040043,23.442117691040043,23.44211769104004,200
2017-12-05,23.296289443969723,23.296289443969723,23.296289443969723,23.296289443969727,200
2017-12-06,23.15045481677523,23.15045481677523,23.141340255737305,23.141340255737305,1200
2017-12-07,23.259828567504883,23.259828567504883,23.259828567504883,23.259828567504883,200
2017-12-08,23.405659379196553,23.44211588814558,23.405659379196553,23.41477394104004,1600
2017-12-11,23.54237556621512,23.5697192531814,23.53781915426658,23.563339233398438,10400
2017-12-12,23.66086464152428,23.66086464152428,23.642637252807617,23.642637252807617,5300
2017-12-13,23.651748657226562,23.651748657226562,23.651748657226562,23.651748657226562,200
2017-12-14,23.568807280201,23.56971995335783,23.496805191040036,23.49680519104004,11800
2017-12-15,23.560601866873252,23.64445304870605,23.560601866873252,23.644453048706055,5900
2017-12-18,23.84315485133794,23.89784049987793,23.84315485133794,23.89784049987793,900
2017-12-19,23.91605558170368,23.91605558170368,23.732856941350253,23.751996994018555,2200
2017-12-20,23.7337775869593,23.7337775869593,23.729219436645508,23.729219436645508,300
2017-12-21,23.84315054372684,23.84315054372684,23.742892090828814,23.80669403076172,3100
2017-12-22,23.852265228794483,23.852265228794483,23.788465026959773,23.819454193115234,900
2017-12-26,23.879601743430662,23.943401926098158,23.879601743430662,23.925172805786133,600
2017-12-27,23.906950699137898,23.91606526196788,23.841328628242188,23.861379623413086,2900
2017-12-28,23.88240044414605,23.900680541992188,23.863206864393433,23.900680541992188,1700
2017-12-29,23.964659141167576,23.964659141167576,23.900680541992188,23.900680541992188,1800
2018-01-02,24.00943970554748,24.028635025024414,23.995730506349712,24.028635025024414,6200
2018-01-03,24.069767947494867,24.09261894226074,24.05605874526426,24.092618942260742,1800
2018-01-04,24.22057570330774,24.22057570330774,24.09261850272673,24.16573715209961,3300
2018-01-05,24.19314940609783,24.23884963989258,24.16573100910665,24.238849639892578,800
2018-01-08,24.458209951509286,24.458209951509286,24.361326832987515,24.39240264892578,1400
2018-01-09,24.39240264892578,24.39240264892578,24.39240264892578,24.39240264892578,0
2018-01-10,24.412506103515625,24.412506103515625,24.412506103515625,24.412506103515625,5200
2018-01-11,24.532236849875353,24.650140485660064,24.532236849875353,24.648313522338867,600
2018-01-12,24.842081037005254,24.87407033192549,24.82380094182631,24.851221084594727,1500
2018-01-16,25.061438171515665,25.061438171515665,24.951759338378903,24.951759338378906,1100
2018-01-17,24.900575637817386,24.900575637817386,24.900575637817386,24.900575637817383,400
2018-01-18,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,400
2018-01-19,24.799123764038086,24.799123764038086,24.799123764038086,24.799123764038086,0
2018-01-22,25.0248844771497,25.161983489990234,25.0248844771497,25.161983489990234,3700
2018-01-23,25.262510299682617,25.262510299682617,25.262510299682617,25.262510299682617,300
2018-01-24,25.491009985367878,25.491009985367878,25.262514014202413,25.289934158325195,1300
2018-01-25,25.39047398348911,25.398698806762695,25.39047398348911,25.398698806762695,5700
2018-01-26,25.454446964175627,25.765201568603516,25.454446964175627,25.765201568603516,1500
2018-01-29,25.765201568603516,25.765201568603516,25.765201568603516,25.765201568603516,0
2018-01-30,25.500145821980997,25.500145821980997,25.190306438008253,25.231435775756836,1600
2018-01-31,25.390465602841427,25.390465602841427,25.24422836303711,25.24422836303711,94100
2018-02-01,25.28634834289551,25.28634834289551,25.28634834289551,25.286348342895508,0
2018-02-02,24.66379986176376,24.66379986176376,24.535627482362436,24.560346603393555,500
2018-02-05,24.35252701893951,24.471542358398434,24.30675054515229,24.471542358398438,9000
2018-02-06,23.061667909742678,23.949710845947266,23.061667909742678,23.949710845947266,9000
2018-02-07,23.922241709324805,24.2243595123291,23.922241709324805,24.2243595123291,500
2018-02-08,24.032104448779926,24.032104448779926,23.62012481689453,23.62012481689453,2100
2018-02-09,22.983842816483303,23.22645378112793,22.887714833270145,23.22645378112793,1600
2018-02-12,23.52857258126774,23.61554527282715,23.52857258126774,23.61554527282715,800
2018-02-13,23.61554527282715,23.61554527282715,23.61554527282715,23.61554527282715,0
2018-02-14,24.096189498901367,24.096189498901367,24.096189498901367,24.096189498901367,200
2018-02-15,24.279283503334575,24.28843879699707,24.215198193890828,24.28843879699707,9500
2018-02-16,24.425776815842347,24.53563690185547,24.425776815842347,24.53563690185547,700
2018-02-20,24.370842372230165,24.370842372230165,24.2792911529541,24.2792911529541,2600
2018-02-21,24.379994052323347,24.38914934816805,24.26097869873047,24.26097869873047,6200
2018-02-22,24.260975901285807,24.306750629037076,24.0320987701416,24.0320987701416,13100
2018-02-23,24.21061971431353,24.27012825012207,24.141957631020958,24.27012825012207,14800
2018-02-26,24.7095801162233,24.7095801162233,24.4349281990015,24.581409454345703,15700
2018-02-27,24.453236247487023,24.480702136789727,24.33422088623047,24.33422088623047,8000
2018-02-28,24.33422088623047,24.33422088623047,24.33422088623047,24.33422088623047,0
2018-03-01,23.928970431130878,23.9565372467041,23.928970431130878,23.9565372467041,12700
2018-03-02,23.66248478228379,23.74794578552246,23.66248478228379,23.74794578552246,1200
2018-03-05,23.846267700195312,23.846267700195312,23.846267700195312,23.846267700195312,200
2018-03-06,24.325945074009965,24.359946128880008,24.325945074009965,24.351675033569336,1100
2018-03-07,24.23222069869508,24.253355026245117,24.23222069869508,24.253355026245117,1000
2018-03-08,24.563034966442906,24.563034966442906,24.315843256536414,24.416006088256836,15900
2018-03-09,24.65492679573633,24.65492679573633,24.494114518758824,24.595195770263672,13900
2018-03-12,24.783576460662914,24.783576460662914,24.674224113009416,24.71006202697754,2400
2018-03-13,24.930604986501653,24.930604986501653,24.618169962160717,24.658601760864258,2300
2018-03-14,24.71006276510508,24.71006276510508,24.540060960764876,24.544654846191406,2900
2018-03-15,24.572218295244827,24.572218295244827,24.351675033569336,24.351675033569336,1300
2018-03-16,24.526281933014033,24.62736320495605,24.526281933014033,24.627363204956055,1300
2018-03-19,24.58141678508725,24.58141678508725,24.259790420532227,24.259790420532227,900
2018-03-20,24.337898511573588,24.337898511573588,24.250598907470707,24.250598907470703,4200
2018-03-21,24.210165609248467,24.351680418116207,24.210165609248467,24.296545028686523,10900
2018-03-22,24.076001360528895,24.076001360528895,23.70842742919922,23.70842742919922,4400
2018-03-23,24.075998498345772,24.075998498345772,23.294906616210938,23.294906616210938,30000
2018-03-26,23.478688275048427,23.478688275048427,23.367499101234802,23.47409439086914,3100
2018-03-27,23.66247786580223,23.855452572139043,23.433663497383897,23.452960968017578,13500
2018-03-28,23.616538335569334,23.745188174263365,23.602753172335976,23.65789031982422,7700
2018-03-29,23.837083902711715,23.93816517714067,23.837083902711715,23.86465072631836,12400
2018-04-02,23.88674412871867,23.88674412871867,23.23294259928136,23.251359939575195,8100
2018-04-03,23.435531340916885,23.628908157348633,23.435531340916885,23.628908157348633,2000
2018-04-04,23.38948418980928,23.748615264892575,23.38948418980928,23.748615264892578,6300
2018-04-05,24.029472287906763,24.126162438869926,24.029472287906763,24.112348556518555,4400
2018-04-06,24.03408468584905,24.107752307041036,23.518411337505153,23.720996856689453,7800
2018-04-09,24.024872948738537,24.024872948738537,23.739411172583512,23.790056228637695,24100
2018-04-10,24.02487177012673,24.12616539001465,24.015663099557436,24.12616539001465,4800
2018-04-11,23.960414870781488,23.969623542134144,23.941997528076172,23.941997528076172,1600
2018-04-12,24.13537047250632,24.13537047250632,23.955805800968566,24.0524959564209,4200
2018-04-13,24.1814119753846,24.1814119753846,23.895950256695908,23.97882652282715,7500
2018-04-16,24.172208706807496,24.255084991455078,24.172208706807496,24.255084991455078,1700
2018-04-17,24.44846060650588,24.44846060650588,24.327831059101733,24.429122924804688,4000
2018-04-18,24.48529914802706,24.540549424969164,24.448464459149232,24.475170135498047,8400
2018-04-19,24.217325209991635,24.302043914794922,24.144577951066633,24.302043914794922,2700
2018-04-20,24.209042647601976,24.209042647601976,24.06170566891035,24.06631088256836,15200
2018-04-23,24.227459153002435,24.227459153002435,24.107749938964844,24.107749938964844,1400
2018-04-24,24.365586807716294,24.365586807716294,23.969624462593444,23.992645263671875,3700
2018-04-25,24.135373990119778,24.218250274658203,23.941997163779753,24.218250274658203,3900
2018-04-26,24.324147098592178,24.448459758718055,24.310333214731514,24.430044174194336,2700
2018-04-27,24.448460558349968,24.558962850977963,24.448460558349968,24.508316040039062,10300
2018-04-30,24.494505141911098,24.494505141911098,24.218250274658203,24.218250274658203,21400
2018-05-01,24.07160419258793,24.08082724040251,23.914815897973078,24.078060150146484,2100
2018-05-02,24.062389512112276,24.062389512112276,23.841041564941406,23.841041564941406,5600
2018-05-03,23.776475401825852,23.776475401825852,23.51823532187233,23.7119140625,2600
2018-05-04,23.59202171703182,24.04394060976204,23.59202171703182,24.034717559814453,2700
2018-05-07,23.990446037437447,23.990446037437447,23.896373748779297,23.896373748779297,3300
2018-05-08,23.822593329067026,23.822593329067026,23.789391755656307,23.812448501586914,2000
2018-05-09,23.896371939293694,24.04393719929009,23.83181235793485,23.99782371520996,2600
2018-05-10,24.12602279052391,24.265286788763582,24.11311087334782,24.237619400024414,11600
2018-05-11,24.297560918980928,24.297560918980928,24.22839070413685,24.277271270751953,2900
2018-05-14,24.394406641483158,24.394406641483158,24.34829139709473,24.348291397094727,800
2018-05-15,24.31140060680157,24.31140060680157,24.265285363084438,24.28373146057129,6900
2018-05-16,24.256064119503222,24.5604177142199,24.256064119503222,24.505081176757812,31500
2018-05-17,24.569634124443038,24.61574935913086,24.569634124443038,24.61574935913086,500
2018-05-18,24.486637964345206,24.486637964345206,24.44513511657715,24.44513511657715,1200
2018-05-21,24.63420044738576,24.671092645250056,24.63420044738576,24.649879455566406,4200
2018-05-22,24.763321373178517,24.763321373178517,24.60653305053711,24.60653305053711,10300
2018-05-23,24.491245447273183,24.52352523803711,24.491245447273183,24.52352523803711,2400
2018-05-24,24.624978259939056,24.634199549952378,24.51430342949491,24.597309112548828,4100
2018-05-25,24.624976249583906,24.624976249583906,24.484788728838325,24.4958553314209,2400
2018-05-29,24.30217755805814,24.449742819719607,24.191502732253703,24.28373146057129,15400
2018-05-30,24.523526524624057,24.735651377663405,24.523526524624057,24.648035049438477,10900
2018-05-31,24.70798130659848,24.70798130659848,24.40362599513163,24.46818733215332,5800
2018-06-01,24.664392471313473,24.710668188663405,24.618118519201666,24.664392471313477,8100
2018-06-04,24.803214943868724,24.803214943868724,24.742132411986983,24.772674560546875,2300
2018-06-05,24.87725935808627,24.942045372487545,24.86245253841384,24.91427993774414,5400
2018-06-06,24.88651198270244,25.00682708916761,24.85874831600911,24.99757194519043,4800
2018-06-07,25.062356878243005,25.062356878243005,24.92353324523719,24.988317489624023,8000
2018-06-08,24.99664870782343,25.025339126586914,24.97721343368413,25.025339126586914,1600
2018-06-11,25.126216886306686,25.20118126201065,25.111408302046424,25.185447692871094,1000
2018-06-12,25.256709374556625,25.256709374556625,25.145649417812674,25.178966522216797,2700
2018-06-13,25.16416162833612,25.16416162833612,24.86337561997629,24.884662628173828,11800
2018-06-14,24.87725615243432,24.977210998535153,24.87725615243432,24.977210998535156,1800
2018-06-15,24.960552375692316,24.960552375692316,24.830983885263976,24.87355613708496,3900
2018-06-18,24.886511537244136,24.886511537244136,24.877256393432617,24.877256393432617,500
2018-06-19,24.77545318619137,24.77545318619137,24.743061065673828,24.743061065673828,500
2018-06-20,24.914277042543485,24.95129585266113,24.914277042543485,24.951295852661133,2700
2018-06-21,25.025337924281278,25.025337924281278,24.82172828280791,24.840238571166992,32900
