Date,Open,High,Low,Close,Volume
2011-02-18,27.137986789166845,27.17381333518893,27.003640658191514,27.0573787689209,167800
2011-02-22,26.84242249894016,26.84242249894016,26.143821989689737,26.15277862548828,81900
2011-02-23,26.197562252306827,26.206518888842528,25.525829886863065,25.821392059326172,24900
2011-02-24,25.839307987224135,26.081132073622694,25.794524799944444,26.054262161254883,33700
2011-02-25,26.34086711187221,26.582691192626953,26.34086711187221,26.582691192626953,56100
2011-02-28,26.815558910357343,26.82451554769584,26.4483453209985,26.59164810180664,47400
2011-03-01,26.690163820457805,26.690163820457805,26.116952780456625,26.251298904418945,35500
2011-03-02,26.063218661761013,26.654343064315466,26.063218661761013,26.466257095336914,61000
2011-03-03,26.734952370006507,27.01260130973121,26.734952370006507,26.994688034057617,18100
2011-03-04,27.04842114834598,27.04842114834598,26.734945735070742,26.887205123901367,25200
2011-03-07,26.815561478136413,26.88721287540161,26.21548038542638,26.340869903564453,23100
2011-03-08,26.45730168777807,26.6632992195452,26.269215722200865,26.582691192626953,13200
2011-03-09,26.645383856211307,26.645383856211307,26.099040985107422,26.099040985107422,7300
2011-03-10,25.803478053099983,25.803478053099983,25.373569761423866,25.382526397705078,22400
2011-03-11,25.24817988187942,25.51687213296967,25.122788684174125,25.507915496826172,11200
2011-03-14,25.07801028714422,25.239226340890195,24.836186206525255,25.069053649902344,8700
2011-03-15,23.9853284830361,24.674972534179688,23.824112413731036,24.674972534179688,24900
2011-03-16,24.594363714900734,24.683928384802197,23.940544528736837,24.092803955078125,24400
2011-03-17,24.44210447758585,24.44210447758585,24.191323759110634,24.24506187438965,10500
2011-03-18,24.495840815585414,24.495840815585414,24.298798226685506,24.388362884521484,9200
2011-03-21,24.513749331230613,24.854092914989575,24.513749331230613,24.764528274536133,9700
2011-03-22,24.809314294869022,24.809314294869022,24.612271721607392,24.657054901123047,8100
2011-03-23,24.39732162826894,24.943664550781254,24.39732162826894,24.94366455078125,8000
2011-03-24,25.20339511297063,25.328786302774404,24.970527712824833,25.31087303161621,14900
2011-03-25,25.346700244200548,25.346700244200548,25.167572640719726,25.194440841674805,7400
2011-03-28,25.248178667259012,25.32878668036899,25.078006005326433,25.122787475585938,3400
2011-03-29,25.104884134934704,25.266098505652767,25.03323273406974,25.212360382080078,16900
2011-03-30,25.346702713099493,25.534788679624175,25.346702713099493,25.490005493164062,5600
2011-03-31,25.48105076778506,25.48105076778506,25.391486102453054,25.427310943603516,10500
2011-04-01,25.579570362176753,25.579570362176753,25.3467029156351,25.427310943603516,1900
2011-04-04,25.418354305506625,25.418354305506625,25.08696726458284,25.149662017822266,4100
2011-04-05,25.454180652299865,25.66913482239672,25.346702713099493,25.490005493164062,22700
2011-04-06,25.615391946304154,25.660173416137695,25.445219285990266,25.660173416137695,48100
2011-04-07,25.624356894082073,25.660181739909227,25.507922301459544,25.54374885559082,30000
2011-04-08,25.525830057920093,25.71391430151896,25.346700742613184,25.418352127075195,4300
2011-04-11,25.507919454137397,25.507919454137397,25.078011102375335,25.095924377441406,2300
2011-04-12,25.015312232238923,25.015312232238923,24.63018542320209,24.809314727783203,4200
2011-04-13,25.024270884544823,25.158617019653317,25.00635761098268,25.15861701965332,2100
2011-04-14,25.024272171996852,25.140705039533458,24.943664145123865,25.069053649902344,3000
2011-04-15,25.078011102375335,25.167575769401747,25.078011102375335,25.095924377441406,1200
2011-04-18,24.88992705602669,24.88992705602669,24.460016992213724,24.69288444519043,8400
