Date,Open,High,Low,Close,Volume
1985-08-16,0.0,0.33603003331697445,0.3338897228240967,0.3338897228240967,1109700
1985-08-19,0.0,0.340310630136498,0.3360300094547191,0.3381703197956085,470400
1985-08-20,0.0,0.34245107025285754,0.3381704116671402,0.3403107225894928,180000
1985-08-21,0.0,0.34245107025285754,0.3381704116671402,0.3403107225894928,57300
1985-08-22,0.0,0.340310630136498,0.3360300094547191,0.3381703197956085,116100
1985-08-23,0.0,0.3381703197956085,0.3360300094547191,0.3381703197956085,49500
1985-08-26,0.0,0.340310630136498,0.3360300094547191,0.3381703197956085,81000
1985-08-27,0.0,0.340310630136498,0.3360300094547191,0.3381703197956085,60900
1985-08-28,0.0,0.3403107225894928,0.3381704116671402,0.3403107225894928,218400
1985-08-29,0.0,0.3381703197956085,0.3381703197956085,0.3381703197956085,33900
1985-08-30,0.0,0.3381703197956085,0.3360300094547191,0.3381703197956085,30600
1985-09-03,0.0,0.3381703197956085,0.3381703197956085,0.3381703197956085,103500
1985-09-04,0.0,0.3381703197956085,0.3360300094547191,0.3381703197956085,18400
1985-09-05,0.0,0.33817025674588874,0.33602994680404663,0.33602994680404663,30600
1985-09-06,0.0,0.33817025674588874,0.33602994680404663,0.33602994680404663,56400
1985-09-09,0.0,0.34245094656944275,0.33817028952977535,0.34245094656944275,87400
1985-09-10,0.0,0.35101225406238734,0.3424510118334562,0.34673163294792175,75100
1985-09-11,0.0,0.34887194350515455,0.34673163294792175,0.34673163294792175,42700
1985-09-12,0.0,0.34673163294792175,0.34673163294792175,0.34673163294792175,73900
1985-09-13,0.0,0.3467315668681113,0.33602997938044105,0.34245094656944275,382600
1985-09-16,0.0,0.34245094656944275,0.34245094656944275,0.34245094656944275,4200
1985-09-17,0.0,0.34459128755927904,0.3381703197956085,0.3381703197956085,47200
1985-09-18,0.0,0.33817025674588874,0.33602994680404663,0.33602994680404663,9600
1985-09-19,0.0,0.33602994680404663,0.33602994680404663,0.33602994680404663,6300
1985-09-20,0.0,0.3381703197956085,0.3360300094547191,0.3381703197956085,30100
1985-09-23,0.0,0.3381703438098522,0.3338897228240967,0.3338897228240967,68500
