Date,Open,High,Low,Close,Volume
2005-12-20,37.631749595862956,37.73030253104948,37.56352108564096,37.60142517089844,17600
2005-12-21,37.89708864916918,37.89708864916918,37.65449611143768,37.70756530761719,18000
2005-12-22,37.86676922981065,37.91983554111354,37.707570295901974,37.88951110839844,178200
2005-12-23,37.88950835828828,37.897090911865234,37.82886238915698,37.897090911865234,15500
2005-12-27,38.018386211886444,38.018386211886444,37.57869063968871,37.586273193359375,52500
2005-12-28,37.654489927823526,37.66207247970255,37.57110210042781,37.624168395996094,150400
2005-12-29,37.66208661044952,37.6696662732762,37.55595397949219,37.55595397949219,72500
2005-12-30,37.389155130437544,37.44980397250023,37.32850918027083,37.373992919921875,48500
2006-01-03,37.37400231630726,37.92741012573242,37.2678697079102,37.92741012573242,16900
2006-01-04,37.93500138836221,38.10178000046409,37.912256615700365,38.04871368408203,29100
2006-01-05,38.09418473187212,38.116926603320195,38.00321435418365,38.086605072021484,21300
2006-01-06,38.2457999122002,38.44290285833477,38.11692257319632,38.404998779296875,19800
2006-01-09,38.549045513501966,38.9280921867592,38.49597921059768,38.60211181640625,51700
2006-01-10,38.51115150068678,38.60212191633914,38.43534330295938,38.57938003540039,24200
2006-01-11,38.62485374203839,38.72340667956674,38.58694965588022,38.715824127197266,12300
2006-01-12,38.63244500538732,38.67793165757643,38.54147459290636,38.556636810302734,7800
2006-01-13,38.53388890068053,38.56421043883152,38.43533594897354,38.48081970214844,15100
2006-01-17,38.321616983810294,38.37468328518564,38.15483841887201,38.31403732299805,47900
2006-01-18,38.24581286409588,38.29129661758603,38.01838542095464,38.21548843383789,41500
2006-01-19,38.35952618537046,38.48082101781199,38.238231352928935,38.38985061645508,38000
2006-01-20,38.374677728898526,38.374677728898526,37.753041524025875,37.76820373535156,61200
2006-01-23,37.88949845396942,38.01079325242242,37.83643216038974,37.87433624267578,112600
2006-01-24,37.980463368495435,38.14724477684729,37.94255929165975,38.0562744140625,73000
2006-01-25,38.23821513963207,38.23821513963207,37.95772150077316,38.0562744140625,73800
2006-01-26,38.276132124395076,38.36710251098483,38.16241697223554,38.359519958496094,15500
2006-01-27,38.41259453392942,38.662766765818844,38.374690439009015,38.62486267089844,145500
2006-01-30,38.66274628418648,38.708232909132626,38.58693813450512,38.65516662597656,38100
2006-01-31,38.59453220467589,38.67034038266553,38.473237384754505,38.54904556274414,33800
2006-02-01,38.48839806024857,38.5717887878418,38.435331759397705,38.5717887878418,23000
2006-02-02,38.556623303928944,38.556623303928944,38.18515633758581,38.26854705810547,29300
2006-02-03,38.09419250488281,38.2988780653695,37.98805989394085,38.09419250488281,37100
2006-02-06,38.13208235842681,38.16240677648718,38.018370128543914,38.15482711791992,25900
2006-02-07,38.11693978199037,38.13210199883004,37.84402566267061,37.9046745300293,28900
2006-02-08,37.94256691271196,38.223060607910156,37.91982504042181,38.223060607910156,42800
2006-02-09,38.223053010914235,38.36709255184677,38.169986724853516,38.169986724853516,18400
2006-02-10,38.147252439012135,38.23822282006901,37.866758743813946,38.223060607910156,36000
2006-02-13,38.20791552512555,38.20791552512555,37.99564736769998,38.04871368408203,25100
2006-02-14,38.094188180971344,38.518721468448966,38.07144630746419,38.511138916015625,24100
2006-02-15,38.511137074065545,38.90534591674805,38.473232989401055,38.90534591674805,43000
2006-02-16,38.746153229146266,38.93567657470703,38.67792470906852,38.93567657470703,26900
2006-02-17,38.965997233027544,38.965997233027544,38.79921577966777,38.882606506347656,24400
2006-02-21,38.98873565357168,39.01906007729601,38.723404175724355,38.791629791259766,47600
2006-02-22,38.81437267581579,39.087286692329265,38.81437267581579,39.07212448120117,8800
2006-02-23,39.02664435803091,39.079710659883425,38.90534954066852,38.950836181640625,17500
2006-02-24,38.950836181640625,38.95841584252103,38.844703577935604,38.950836181640625,24400
2006-02-27,39.00389231334716,39.155511518490044,39.00389231334716,39.0797004699707,58800
2006-02-28,38.996307675583196,38.996307675583196,38.670327414135,38.738555908203125,24400
2006-03-01,38.80680414073648,39.003910064697266,38.80680414073648,39.003910064697266,28400
2006-03-02,38.85228449302207,38.92051301073447,38.715827457597285,38.912933349609375,22800
2006-03-03,38.89017611095489,39.07969938916801,38.74613946059537,38.852272033691406,23800
2006-03-06,38.87502185390321,38.89776661843052,38.51113743232568,38.6475944519043,38100
2006-03-07,38.488403265946324,38.57179400481845,38.41259218883671,38.54146957397461,36900
2006-03-08,38.420176029440896,38.647603484593986,38.35952716572167,38.617279052734375,51600
2006-03-09,38.6476062165956,38.738576626708145,38.49598693847656,38.49598693847656,12200
2006-03-10,38.52629937219705,38.81437562170268,38.50355749972692,38.79921340942383,32400
2006-03-13,38.890199161884716,38.96601025324202,38.799228744153396,38.8598747253418,15500
2006-03-14,38.85987280788083,39.223760244645725,38.85987280788083,39.20101547241211,19900
2006-03-15,39.26165014378464,39.443590904472096,39.170676871544664,39.375362396240234,36200
2006-03-16,39.47391612254393,39.6331150143217,39.47391612254393,39.53456497192383,20500
2006-03-17,39.59687522968055,39.619670430351206,39.46009822830139,39.50569152832031,9600
