Date,Open,High,Low,Close,Volume
2014-10-15,15.652297019958496,16.034909189292396,15.130553454244465,15.652297019958496,6984900
2014-10-16,15.434904005792406,16.347954001859158,15.434904005792406,15.652297019958496,350600
2014-10-17,15.660994239159963,16.260999472450543,15.660994239159963,16.026214599609375,242500
2014-10-20,15.739257423581927,16.2262173995916,15.695777817684489,16.034912109375,123100
2014-10-21,15.947961357220258,16.52187913119663,15.930569507444469,16.382747650146484,358700
2014-10-22,16.321868752542002,16.469696076224576,16.087083886944296,16.13056182861328,205400
2014-10-23,16.139261563453363,16.93057223062428,16.130565641348703,16.60883140563965,220800
2014-10-24,16.530566489441213,17.161006619186573,16.200128149256773,16.834917068481445,306900
2014-10-27,16.530567931570197,16.800134852601868,16.313174878801377,16.652307510375977,122800
2014-10-28,16.721874352579416,16.861005783081055,16.617526608991927,16.861005783081055,138300
2014-10-29,16.913180034891354,17.113181243796074,16.791438798472406,16.895788192749023,128100
2014-10-30,16.826219631390074,17.143613233104045,16.826219631390074,16.86969757080078,176900
2014-10-31,16.895788511567286,17.04361585541183,16.834918721497896,16.88709259033203,74300
2014-11-03,17.061009253519934,17.461011715349866,16.939268003703294,17.27840232849121,117400
2014-11-04,17.139267535293676,17.33057448379032,16.965354087706352,17.130573272705078,85000
2014-11-05,17.17405292273088,17.304488435998138,16.96535576978776,17.27840232849121,116700
2014-11-06,17.38275104175672,17.38275104175672,17.04361835669833,17.252315521240234,108700
2014-11-07,17.33926812060526,17.547965225361803,17.08709141574705,17.426225662231445,74300
2014-11-10,17.591447558833618,18.156669232653446,17.017529962822397,17.695796966552734,255000
2014-11-11,17.66100842115777,17.97405489965239,17.395788672275064,17.913185119628906,321500
2014-11-12,17.82622998773978,18.626236473044855,17.817534066765262,18.087100982666016,411100
2014-11-13,18.000146076400586,18.713195049609602,18.000146076400586,18.53927993774414,821800
2014-11-14,18.51319489122838,18.947981037191536,18.487107125382682,18.704500198364258,362100
2014-11-17,18.704496312717225,18.86971547826252,18.269710257075943,18.608842849731445,301100
2014-11-18,18.55667315954735,19.269722185741305,18.547977237450162,18.695804595947266,223500
2014-11-19,18.69580571791705,18.904502885041225,18.313193415567238,18.478412628173828,189300
2014-11-20,18.434931248403277,19.565374441598003,18.30449409193075,18.895803451538086,415400
2014-11-21,19.104501540658987,19.339286443824154,18.643629314346725,18.921892166137695,212400
2014-11-24,18.921894025698005,19.304506313800754,18.921894025698005,19.252330780029297,458100
2014-11-25,19.20884680157276,19.461021834720523,18.704495076700173,19.26102066040039,230100
2014-11-26,19.365373988127676,19.565375203257958,19.269720511944755,19.45233154296875,221100
2014-11-28,19.43494192556287,19.56537744347049,19.13059127806003,19.44363784790039,79100
