Date,Open,High,Low,Close,Volume
2020-02-06,26.0,31.399999618530273,25.5,28.639999389648438,7624500
2020-02-07,30.450000762939453,34.150001525878906,29.309999465942383,31.920000076293945,3225300
2020-02-10,32.380001068115234,33.45000076293945,28.110000610351562,28.940000534057617,2007700
2020-02-11,28.75,29.520000457763672,26.649999618530273,26.790000915527344,1253500
2020-02-12,27.329999923706055,28.215999603271484,26.65999984741211,27.1299991607666,1510600
2020-02-13,27.079999923706055,27.549999237060547,26.059999465942383,26.600000381469727,595100
2020-02-14,26.610000610351562,27.100000381469727,26.239999771118164,26.899999618530273,564800
2020-02-18,27.170000076293945,32.15999984741211,27.0,31.899999618530273,1502000
2020-02-19,32.279998779296875,36.41400146484375,32.279998779296875,35.720001220703125,1626900
2020-02-20,36.400001525878906,48.72999954223633,32.84000015258789,47.619998931884766,6922300
2020-02-21,51.54999923706055,54.83000183105469,45.0,50.0,7124200
2020-02-24,45.0,56.650001525878906,44.0,52.9900016784668,4328800
2020-02-25,54.099998474121094,54.5,43.15999984741211,43.59000015258789,2795700
2020-02-26,45.95000076293945,47.54999923706055,40.060001373291016,42.38999938964844,2134900
2020-02-27,39.0,51.125,38.0,43.43000030517578,2919600
2020-02-28,43.52000045776367,47.4900016784668,42.5,46.380001068115234,1396100
2020-03-02,48.22999954223633,49.77000045776367,43.0,44.75,1224000
2020-03-03,44.54999923706055,45.676998138427734,39.060001373291016,39.5099983215332,1445800
2020-03-04,41.970001220703125,43.77000045776367,39.5099983215332,43.0,1006600
2020-03-05,41.88999938964844,43.97999954223633,40.5099983215332,41.16999816894531,774700
2020-03-06,39.900001525878906,43.65999984741211,39.20000076293945,43.31999969482422,799700
2020-03-09,38.58000183105469,41.40999984741211,37.18000030517578,37.25,1015500
2020-03-10,39.380001068115234,39.893001556396484,32.099998474121094,35.029998779296875,1041200
2020-03-11,33.290000915527344,37.029998779296875,32.01499938964844,35.52000045776367,874700
2020-03-12,38.4900016784668,43.75,35.0,37.310001373291016,2692400
2020-03-13,39.75,40.4900016784668,34.529998779296875,35.58000183105469,1388600
2020-03-16,32.45000076293945,32.5,30.010000228881836,30.3799991607666,1041500
