Date,Open,High,Low,Close,Volume
1993-11-16,1.7856557757958347,1.9027480154797576,1.727109655953873,1.8734749555587769,8705700
1993-11-17,1.9027469970034108,2.0637486775768887,1.873473952751304,2.01983904838562,2836300
1993-11-18,2.0491118586436152,2.1369308557454083,1.9905657768249512,1.9905657768249512,1637500
1993-11-19,1.9905657174589577,2.0344753403265106,1.9612928030488548,1.9759292602539062,1134400
1993-11-22,1.961294107718862,1.9905670416015768,1.873474929191869,1.9027479887008667,767200
1993-11-23,1.9027469970034108,2.0637486775768887,1.9027469970034108,2.01983904838562,422100
1993-11-24,2.019839437290181,2.063749074935913,2.019839437290181,2.063749074935913,111600
1993-11-26,2.0491130352020264,2.0491130352020264,2.019839977484709,2.0491130352020264,19300
1993-11-29,2.019839437290181,2.1076585869554036,2.019839437290181,2.063749074935913,214200
1993-11-30,2.0783848548388244,2.1954768903308453,2.0783848548388244,2.1662039756774902,242100
1993-12-01,2.224750603111735,2.254023524960788,2.166204508161167,2.1808409690856934,338400
1993-12-02,2.166205076998256,2.210114722554801,2.136931896209717,2.136931896209717,136300
1993-12-03,2.1808414980194923,2.1954779624938965,2.151568569070684,2.1954779624938965,49900
1993-12-06,2.1515680472366405,2.1954774300102198,2.1515680472366405,2.1808409690856934,30600
1993-12-07,2.1515680472366405,2.1954774300102198,2.1515680472366405,2.1808409690856934,103000
1993-12-08,2.195477817369654,2.2247509956359863,2.151568426848915,2.2247509956359863,206100
1993-12-09,2.239387524150746,2.312570095062256,2.2101145962871476,2.312570095062256,554400
1993-12-10,2.3125702299092614,2.3125702299092614,2.268660584300959,2.283297300338745,135000
1993-12-13,2.2686604520143447,2.312570095062256,2.2686604520143447,2.312570095062256,155200
1993-12-14,2.312570095062256,2.3711162020419665,2.224751060218947,2.312570095062256,340200
1993-12-15,2.224751189945185,2.283297300338745,2.224751189945185,2.283297300338745,61200
1993-12-16,2.195477817369654,2.2832971009161445,2.195477817369654,2.2247509956359863,136800
1993-12-17,2.166204534090124,2.254023551940918,2.166204534090124,2.254023551940918,122800
1993-12-20,2.224750322968646,2.2393867820501328,2.1076581478118896,2.1076581478118896,983700
1993-12-21,2.107658413210599,2.224750603111735,2.107658413210599,2.1808409690856934,384300
1993-12-22,2.1369313606382163,2.254023551940918,2.1369313606382163,2.254023551940918,211000
1993-12-23,2.1662039756774902,2.1662039756774902,2.1662039756774902,2.1662039756774902,4900
1993-12-27,2.283296792415875,2.3418428897857666,2.2540236181046933,2.3418428897857666,37300
1993-12-28,2.283298589361775,2.429663822349059,2.283298589361775,2.400390625,650700
1993-12-29,2.37111618621108,2.5174813270568848,2.37111618621108,2.5174813270568848,229000
1993-12-30,2.400389153224246,2.5174813683211643,2.400389153224246,2.458935260772705,223200
1993-12-31,2.429663822349059,2.4589367684454477,2.400390625,2.400390625,43200
1994-01-03,2.4003897561332805,2.458935878386846,2.4003897561332805,2.4296629428863525,236700
1994-01-04,2.341842944485584,2.3564794063568115,2.341842944485584,2.3564794063568115,416700
1994-01-05,2.2832971893798435,2.5028449042471785,2.2832971893798435,2.458935260772705,94000
1994-01-06,2.458935181995446,2.634573499013874,2.458935181995446,2.5760273933410645,422100
1994-01-07,2.5174808999180174,2.663846015930176,2.5174808999180174,2.663846015930176,445900
1994-01-10,2.576027340072433,2.6638463711394187,2.546754413467606,2.5613908767700195,101700
1994-01-11,2.546754466130914,2.605300571803723,2.546754466130914,2.5760273933410645,20200
1994-01-12,2.6345741293488167,2.6345741293488167,2.546755075454712,2.546755075454712,3600
1994-01-13,2.605300571803723,2.605300571803723,2.517481287668255,2.5760273933410645,41400
1994-01-14,2.605301195134971,2.605301195134971,2.5174818899882982,2.546755075454712,32800
1994-01-17,2.5174813270568848,2.5174813270568848,2.5174813270568848,2.5174813270568848,3600
1994-01-18,2.5174813270568848,2.5174813270568848,2.5174813270568848,2.5174813270568848,7600
1994-01-19,2.488208360458105,2.5760273933410645,2.488208360458105,2.5760273933410645,58500
1994-01-20,2.4589357703080394,2.546755075454712,2.4589357703080394,2.546755075454712,71500
1994-01-21,2.546755075454712,2.605301195134971,2.488208955774453,2.546755075454712,53500
1994-01-24,2.546754217612,2.7077558040618896,2.546754217612,2.7077558040618896,98100
1994-01-25,2.634573834255354,2.678483481910457,2.6053009033203125,2.6053009033203125,34600
1994-01-26,2.6053002970832493,2.6931193207059776,2.6053002970832493,2.634573221206665,95800
1994-01-27,2.663846015930176,2.663846015930176,2.663846015930176,2.663846015930176,1800
1994-01-28,2.663846765190396,2.663846765190396,2.6053009033203125,2.6053009033203125,7600
1994-01-31,2.6053009033203125,2.6931199473779777,2.6053009033203125,2.6053009033203125,9000
