Date,Open,High,Low,Close,Volume
1977-01-03,3.706995896000981,3.746855885249067,3.706995896000981,3.714967727661133,169800.0
1977-01-04,3.714967572964928,3.7309117895861776,3.659163368755415,3.66713547706604,143200.0
1977-01-05,3.6671350392346533,3.7229392367815186,3.6193029490465967,3.643218994140625,191000.0
1977-01-06,3.643218860759571,3.683078842129514,3.6113307094741836,3.635246753692627,168700.0
1977-01-07,3.6352471654282907,3.6511911043856347,3.555526916676736,3.6193032264709473,143200.0
1977-01-10,3.6193038729261877,3.659163865930275,3.579443602939633,3.6272757053375244,198000.0
1977-01-11,3.627275906010564,3.6910522307243845,3.571471691131592,3.571471691131592,145700.0
1977-01-12,3.571471321274281,3.595387371319625,3.5316113301928587,3.5634992122650146,158900.0
1977-01-13,3.563499557983588,3.6113319396972656,3.563499557983588,3.6113319396972656,153200.0
1977-01-14,3.611333297812976,3.6193054105937454,3.571473010891716,3.5794451236724854,173900.0
1977-01-17,3.5794434302835474,3.619303698347424,3.5395831622196705,3.5634992122650146,152500.0
1977-01-18,3.5634984304886648,3.6113307970681277,3.5316105554122146,3.5475544929504395,367500.0
1977-01-19,3.5475569495319945,3.5794451236724854,3.5076966626107344,3.5794451236724854,179400.0
1977-01-20,3.5794463172491713,3.5794463172491713,3.4439217396979633,3.523642063140869,255900.0
1977-01-21,3.5236392211835925,3.5634992122650146,3.4917510621289822,3.5634992122650146,225400.0
1977-01-24,3.5395840806435244,3.5395840806435244,3.49175196814173,3.5076959133148193,259100.0
1977-01-25,3.507695135638469,3.539583295897384,3.4598630337413288,3.491751194000244,176900.0
1977-01-26,3.491750278918572,3.49972238613967,3.451890019795475,3.467834234237671,156600.0
1977-01-27,3.435947715642149,3.435947715642149,3.3163671584116328,3.356227159500122,322400.0
1977-01-28,3.3562272382280613,3.396087517234088,3.3323111816174573,3.388115406036377,294400.0
1977-01-31,3.3881144576246696,3.451890775388832,3.364198407708722,3.4439189434051514,239000.0
1977-02-01,3.443919907437827,3.4598638528507193,3.388115406036377,3.388115406036377,245200.0
1977-02-02,3.3881155608825058,3.467836122538007,3.3083952762095477,3.3163673877716064,304800.0
1977-02-03,3.3163670509798377,3.364199161529541,3.292450995704986,3.364199161529541,200800.0
1977-02-04,3.364199161529541,3.3960873275568484,3.3402831062546894,3.364199161529541,235200.0
1977-02-07,3.364199161529541,3.4120315490617594,3.348255217007145,3.364199161529541,144300.0
1977-02-08,3.36419912967886,3.3801433510328183,3.2924509645335833,3.3083949089050293,593100.0
1977-02-09,3.3083927944515086,3.3243370056152344,3.2605607149250027,3.3243370056152344,352200.0
1977-02-10,3.3243394993336652,3.3402834454752393,3.2765071069438556,3.3163673877716064,219700.0
1977-02-11,3.3163670195820085,3.324339130258988,3.2924509645335833,3.3083949089050293,182100.0
1977-02-14,3.3083965304615,3.348256826400757,3.2685362345222435,3.348256826400757,218100.0
1977-02-15,3.3482552663111314,3.3562271001984594,3.324339210684109,3.340283155441284,219700.0
1977-02-16,3.340284711816376,3.3801450077556328,3.3243407596302625,3.348256826400757,157300.0
1977-02-17,3.348255557037298,3.348255557037298,3.300423164647489,3.3163673877716064,139500.0
1977-02-18,3.3163668891840707,3.3163668891840707,3.268534503985453,3.3004226684570312,112900.0
1977-02-22,3.30042279822805,3.324339130258988,3.2924509645335833,3.3083949089050293,137700.0
1977-02-23,3.308394744106488,3.308394744106488,3.2286744722552765,3.2446184158325195,218300.0
1977-02-24,3.2446184909286493,3.2446184909286493,3.1728703276967103,3.180842161178589,373600.0
1977-02-25,3.1808426056719017,3.244618944334115,3.172870771076033,3.220702886581421,266400.0
1977-02-28,3.2399502483179803,3.2479700023274884,3.1838125275270803,3.2319304943084717,280700.0
1977-03-01,3.231929791608185,3.296087252459198,3.223910317980135,3.2640085220336914,309200.0
1977-03-02,3.2640073290307456,3.280046827699906,3.2078696409640184,3.2239091396331787,180100.0
1977-03-03,3.223909399743893,3.255988121032715,3.223909399743893,3.255988121032715,176000.0
1977-03-04,3.2559885897721044,3.320145762948268,3.2479688386359356,3.2960867881774902,113300.0
1977-03-07,3.2960854498993877,3.3281641627817207,3.2880657020194004,3.3201444149017334,116300.0
1977-03-08,3.3201459211953375,3.3361854242321614,3.2640082178419396,3.2720279693603516,122200.0
1977-03-09,3.2640090108709843,3.2640090108709843,3.1918320655822754,3.1918320655822754,296600.0
1977-03-10,3.191830805019842,3.247968499841869,3.175791304420576,3.2399487495422363,234000.0
1977-03-11,3.231929459082755,3.231929459082755,3.1918312591548057,3.2078704833984375,245000.0
1977-03-14,3.207871510917776,3.2319304943084717,3.1276748067361804,3.2319304943084717,156800.0
1977-03-15,3.231929459082755,3.231929459082755,3.1918312591548057,3.2078704833984375,281400.0
1977-03-16,3.2078704833984375,3.231929459082755,3.1998507319577514,3.2078704833984375,599900.0
1977-03-17,3.1998493671417236,3.1998493671417236,3.183810149739221,3.1998493671417236,194000.0
1977-03-18,3.199851185031664,3.199851185031664,3.1276742477590207,3.1437134742736816,536900.0
1977-03-21,3.143714455764887,3.1517342108449347,3.071537495958056,3.103616237640381,288900.0
1977-03-22,3.1036137677683544,3.1196529865264893,3.0795545216746842,3.1196529865264893,199200.0
1977-03-23,3.1196554678436335,3.1276752229202907,3.071537494659424,3.071537494659424,187800.0
1977-03-24,3.0715369075568653,3.0875761360065277,3.007379436482588,3.023418664932251,254500.0
1977-03-25,3.023417408373934,3.047476659005916,2.9993584363796493,3.0314371585845947,218800.0
1977-03-28,3.031435587365936,3.0635142929442174,3.007376627841613,3.055494546890259,169600.0
1977-03-29,3.0554955542186595,3.1196529865264893,3.0554955542186595,3.1196529865264893,359300.0
1977-03-30,3.1196526249954797,3.1276723727639753,3.0474757309918568,3.0635149478912354,200800.0
1977-03-31,3.0635177395827666,3.095596481251529,3.0474785080673192,3.071537494659424,275700.0
1977-04-01,3.0715368550572273,3.0955958366394043,3.0554973482439034,3.0955958366394043,208100.0
1977-04-04,3.095592998522499,3.1036127445764574,3.047475079473853,3.055494546890259,177600.0
1977-04-05,3.055496130578879,3.0635158807895397,3.00737818659031,3.0314371585845947,242500.0
1977-04-06,3.0314372276160424,3.0554962001581942,2.9672797817451677,2.9833192825317383,167500.0
1977-04-07,2.9752991836580778,2.9752991836580778,2.9592596847501254,2.9672794342041016,132900.0
1977-04-11,2.9672797141747043,3.047476659005916,2.9672797141747043,3.0314371585845947,233300.0
1977-04-12,3.0635167844248183,3.159752979426122,3.0635167844248183,3.1437134742736816,358800.0
1977-04-13,3.1356924208082,3.1356924208082,3.0795544596905393,3.1276726722717285,421000.0
1977-04-14,3.127673085258704,3.175791025555885,3.127673085258704,3.135692834854126,188900.0
1977-04-15,3.1276745716282432,3.1276745716282432,3.0875760832327424,3.0955958366394043,144300.0
1977-04-18,3.0955944696367883,3.0955944696367883,2.943220615386963,2.943220615386963,180300.0
1977-04-19,2.943222833333477,2.975301578330297,2.895104855157195,2.9031243324279785,375200.0
1977-04-20,2.9031209238409836,2.991337299346924,2.9031209238409836,2.991337299346924,412300.0
1977-04-21,2.991338403928359,3.047476371468522,2.9672794342041016,2.9672794342041016,401400.0
1977-04-22,2.9672794342041016,2.9672794342041016,2.9352007150258674,2.9672794342041016,162800.0
1977-04-25,2.967280400625023,2.967280400625023,2.911142693438902,2.927182197570801,182300.0
1977-04-26,2.927182197570801,2.9592606485590736,2.903122941372953,2.927182197570801,196700.0
1977-04-27,2.927181094222136,2.9752990312051097,2.927181094222136,2.951240062713623,151400.0
1977-04-28,2.9512402139338203,2.991338403928359,2.9432204644798436,2.9672794342041016,201500.0
1977-04-29,2.9672799833418355,2.975299734279982,2.8951030608116874,2.9191620349884033,408000.0
1977-05-02,2.8870842381296313,2.8870842381296313,2.790848031843154,2.8550055027008057,444900.0
1977-05-03,2.8550030837840246,2.8870817920339915,2.8229243755340576,2.8229243755340576,257300.0
1977-05-04,2.8229249654844795,2.855003680438433,2.766787283974469,2.8389644622802734,383600.0
1977-05-05,2.8389661041388243,2.8550053315729462,2.8229265980669065,2.8469855785369873,199400.0
1977-05-06,2.846983932040536,2.855003680438433,2.8229249654844795,2.8389644622802734,171900.0
1977-05-09,2.8389662152536963,2.903123406139041,2.8389662152536963,2.895103931427002,150900.0
1977-05-10,2.895103931427002,2.943221894250462,2.8870841780771563,2.895103931427002,229700.0
1977-05-11,2.8951023766876007,2.951240062713623,2.8951023766876007,2.951240062713623,235400.0
1977-05-12,2.9512407065420634,3.015398155607413,2.935201204956867,2.999358654022217,197400.0
1977-05-13,2.9993583727646973,3.0554960657732737,2.9913386227241316,3.039456844329834,193700.0
