Date,Open,High,Low,Close,Volume
2017-07-18,23.190893173217773,23.190893173217773,23.190893173217773,23.190893173217773,100
2017-07-19,23.190893173217773,23.190893173217773,23.190893173217773,23.190893173217773,1000
2017-07-20,23.190893173217773,23.190893173217773,23.190893173217773,23.190893173217773,2000
2017-07-21,23.190893173217773,23.190893173217773,23.190893173217773,23.190893173217773,0
2017-07-24,23.190893173217773,23.190893173217773,23.190893173217773,23.190893173217773,0
2017-07-25,23.190893173217773,23.190893173217773,23.190893173217773,23.190893173217773,0
2017-07-26,23.190893173217773,23.190893173217773,23.190893173217773,23.190893173217773,0
2017-07-27,23.190893173217773,23.190893173217773,23.190893173217773,23.190893173217773,0
2017-07-28,23.190893173217773,23.190893173217773,23.190893173217773,23.190893173217773,0
2017-07-31,23.237035751342773,23.237035751342773,23.237035751342773,23.237035751342773,1000
2017-08-01,23.237035751342773,23.237035751342773,23.237035751342773,23.237035751342773,0
2017-08-02,23.237035751342773,23.237035751342773,23.237035751342773,23.237035751342773,100
2017-08-03,23.237035751342773,23.237035751342773,23.237035751342773,23.237035751342773,100
2017-08-04,23.237035751342773,23.237035751342773,23.237035751342773,23.237035751342773,0
2017-08-07,23.227800369262695,23.227800369262695,23.227800369262695,23.227800369262695,200
2017-08-08,23.227800369262695,23.227800369262695,23.227800369262695,23.227800369262695,0
2017-08-09,23.227800369262695,23.227800369262695,23.227800369262695,23.227800369262695,0
2017-08-10,23.227800369262695,23.227800369262695,23.227800369262695,23.227800369262695,0
2017-08-11,23.227800369262695,23.227800369262695,23.227800369262695,23.227800369262695,0
2017-08-14,23.227800369262695,23.227800369262695,23.227800369262695,23.227800369262695,0
2017-08-15,23.22780717198196,23.22780717198196,23.226884841918945,23.226884841918945,1100
2017-08-16,23.227800369262695,23.227800369262695,23.227800369262695,23.227800369262695,700
2017-08-17,23.227800369262695,23.227800369262695,23.227800369262695,23.227800369262695,0
2017-08-18,23.26472282409668,23.273951406467265,23.26472282409668,23.26472282409668,800
