Date,Open,High,Low,Close,Volume
1988-10-24,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,95200
1988-10-25,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,71100
1988-10-26,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,29600
1988-10-27,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,25300
1988-10-28,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,27000
1988-10-31,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,23300
1988-11-01,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,28700
1988-11-02,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,16600
1988-11-03,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,6900
1988-11-04,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,13200
1988-11-07,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,20600
1988-11-08,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,6400
1988-11-09,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,10900
1988-11-10,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,34300
1988-11-11,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,13200
1988-11-14,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,163500
1988-11-15,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,7900
1988-11-16,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,10600
1988-11-17,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,19100
1988-11-18,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,24300
1988-11-21,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,19500
1988-11-22,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,8900
1988-11-23,0.0,1.3171875476837158,1.3171875476837158,1.3171875476837158,147100
1988-11-25,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,24900
1988-11-28,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,13400
1988-11-29,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,39200
1988-11-30,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,41800
1988-12-01,0.0,1.3171875476837158,1.300925973020954,1.3171875476837158,19300
1988-12-02,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,17000
1988-12-05,0.0,1.3171887516975402,1.3009271621704102,1.3009271621704102,16500
