Date,Open,High,Low,Close,Volume
2019-01-16,49.13490548638951,49.26039473135416,49.06733322143554,49.06733322143555,5700
2019-01-17,48.59432384184687,49.4341531964341,48.59432384184687,49.16386413574219,8400
2019-01-18,49.511379910998286,49.52103151339771,49.23143557005629,49.28935623168945,9100
2019-01-22,48.5644008688872,48.5644008688872,48.10201505166187,48.343345642089844,6400
2019-01-23,48.9804544703762,48.983348846435554,48.54605870467515,48.98334884643555,10000
2019-01-24,49.482420931383494,49.75271368736427,49.482420931383494,49.650386810302734,9000
2019-01-25,50.38982545462178,50.39947705748641,50.158146479334405,50.245025634765625,10900
2019-01-28,50.196763187755124,50.196763187755124,49.53069207881691,49.65618133544922,6800
2019-01-29,49.75271054819005,49.75271054819005,49.6175660199329,49.69478988647461,10600
2019-01-30,50.02299981728556,51.036587465933806,50.02299981728556,51.01728057861328,6500
2019-01-31,51.394724957964634,51.71231460571289,51.394724957964634,51.71231460571289,9800
2019-02-01,51.258608974601245,51.258608974601245,50.992182778656165,51.096435546875,600
2019-02-04,51.12346847735026,51.30784686440035,51.12346847735026,51.17173385620117,6900
2019-02-05,51.992258983648085,52.01156587128374,51.91503143310547,51.91503143310547,10100
2019-02-06,51.35514762190335,51.35514762190335,50.98832411307488,51.076168060302734,9500
2019-02-07,50.65046295924996,50.682315826416016,50.21606718176509,50.682315826416016,400
2019-02-08,50.26433179317373,50.32804489135742,50.26433179317373,50.32804489135742,6100
2019-02-11,50.24502579262887,50.26433268083118,50.119532860520074,50.18131637573242,6000
2019-02-12,50.621502529256,50.621502529256,50.48442840576172,50.48442840576172,3000
2019-02-13,49.93612161262112,49.93612161262112,49.77201859090265,49.86854934692383,9300
2019-02-14,49.762364607968756,50.17745349806348,49.55964780557247,50.13883972167969,7800
2019-02-15,49.66583534317622,49.69479383512882,49.51138391540817,49.58860778808594,9100
2019-02-19,49.85889790223571,50.138838568548884,49.85889790223571,49.96508026123047,6600
2019-02-20,50.25467974864347,50.68907183326182,50.25467974864347,50.40140914916992,6900
2019-02-21,50.17744950705696,50.2662582397461,50.100225642844,50.266258239746094,3300
2019-02-22,50.88214069065762,51.09451278814131,50.88214069065762,50.997982025146484,6600
2019-02-25,51.69300701385199,51.828151542967554,51.67370012649087,51.73162078857422,6300
2019-02-26,51.4034115271554,51.499942282410494,51.4034115271554,51.434303283691406,3000
2019-02-27,50.96901404168571,50.97866932633237,50.84352111816406,50.84352111816406,1100
2019-02-28,50.10988007813325,50.10988007813325,49.955428658562695,49.96508026123047,4500
2019-03-01,49.80870056152344,49.80870056152344,49.80870056152344,49.80870056152344,100
2019-03-04,50.06161451963868,50.09250259399414,49.781670171921604,50.09250259399414,3900
2019-03-05,50.795258679754795,50.79815673828125,50.72768641296887,50.79815673828125,6000
2019-03-06,50.6118488703047,50.6118488703047,50.48635593927038,50.489253997802734,6000
2019-03-07,49.44380714337155,49.44380714337155,49.415813446044915,49.41581344604492,3000
2019-03-08,48.97079876701536,49.03837103194581,48.700509707293584,48.99300003051758,4600
2019-03-11,50.090575073759325,50.16201019287109,50.090575073759325,50.162010192871094,4500
2019-03-12,50.631154200991766,50.66976797587806,50.55971908569336,50.55971908569336,3000
2019-03-13,50.38982370239082,50.43808907986038,50.283637662510415,50.31452941894531,6700
2019-03-14,49.878199627841454,50.08864212036133,49.878199627841454,50.08864212036133,3600
2019-03-15,50.814563413708385,50.845455169677734,50.814563413708385,50.845455169677734,1500
2019-03-18,51.528905266694316,51.532764434814446,51.34549167344298,51.53276443481445,1200
2019-03-19,51.46422576904297,51.46422576904297,51.46422576904297,51.46422576904297,0
2019-03-20,51.171732642239995,51.61578369140625,51.094508774393,51.61578369140625,3300
2019-03-21,51.326184633531,51.70266342163086,51.326184633531,51.70266342163086,3100
2019-03-22,50.428439217963046,50.428439217963046,49.9843881556439,50.01045227050781,3300
2019-03-25,50.13690948486328,50.13690948486328,50.13690948486328,50.13690948486328,0
2019-03-26,50.119531138589046,50.18710708618165,49.97473500566503,50.18710708618164,3100
2019-03-27,49.64652636157826,49.64652636157826,49.42257308959961,49.42257308959961,500
2019-03-28,49.64652623541896,50.071266722193904,49.64652623541896,49.95542907714844,800
2019-03-29,50.524971580358134,50.746995277360575,50.524971580358134,50.61185073852539,2400
2019-04-01,51.316536317609355,51.56269454956055,51.316536317609355,51.56269454956055,1000
2019-04-02,51.50959740229785,51.50959740229785,51.23158264160157,51.23158264160156,2000
2019-04-03,52.030870079914585,52.030870079914585,51.51924678994331,51.6302604675293,1100
2019-04-04,52.05017852783203,52.05017852783203,52.05017852783203,52.05017852783203,100
2019-04-05,52.3011619810947,52.57627868652344,52.3011619810947,52.57627868652344,1000
2019-04-08,52.523182894591855,52.561796667943916,52.523182894591855,52.52607727050781,300
2019-04-09,52.6100658264797,52.62165069580078,52.58110733558938,52.62165069580078,400
2019-04-10,52.899658203125,52.899658203125,52.899658203125,52.899658203125,0
2019-04-11,52.152503665633134,52.152503665633134,52.08782577514648,52.087825775146484,800
2019-04-12,52.67763868298128,52.67763868298128,52.41024398803711,52.41024398803711,500
2019-04-15,52.02122028206576,52.13609313964844,52.02122028206576,52.13609313964844,1000
2019-04-16,52.41699789529662,52.61392593383789,52.41699789529662,52.61392593383789,1500
2019-04-17,52.91896810772543,52.91896810772543,52.769344329833984,52.769344329833984,500
2019-04-18,52.74520804704246,52.74520804704246,52.73265838623046,52.73265838623047,500
2019-04-22,52.02121905664895,52.313713073730476,52.02121905664895,52.31371307373047,500
2019-04-23,52.35908246988042,52.445961623011456,52.35908246988042,52.40541458129883,1000
2019-04-24,51.48063825791357,51.52793884277344,51.40341070900884,51.52793884277344,1100
2019-04-25,51.306881371043104,51.45746994018554,51.306881371043104,51.45746994018555,200
2019-04-26,51.5791015625,51.5791015625,51.5791015625,51.5791015625,0
2019-04-29,51.64474310888956,51.64474310888956,51.639915466308594,51.639915466308594,500
2019-04-30,51.45167533166812,51.56848144531249,51.45167533166812,51.5684814453125,500
2019-05-01,51.866767917377096,51.866767917377096,51.109954833984375,51.109954833984375,600
2019-05-02,51.37445483745258,51.37445483745258,51.34356307983398,51.343563079833984,500
2019-05-03,52.030875061610516,52.030875061610516,51.96330279310138,51.99612045288086,1500
2019-05-06,50.49600917955111,50.654319763183594,50.49600917955111,50.654319763183594,500
2019-05-07,49.4534566893497,49.64459228515625,49.4438050874499,49.64459228515625,1100
2019-05-08,49.546131134033196,49.546131134033196,49.546131134033196,49.5461311340332,0
2019-05-09,47.92825534083722,48.62328491705592,47.92825534083722,48.51034164428711,600
