Date,Open,High,Low,Close,Volume
2020-01-13,25.27914223418462,25.427083969116207,25.27914223418462,25.42708396911621,100
2020-01-14,25.507508771042655,25.507508771042655,25.342687606811523,25.342687606811523,3400
2020-01-15,25.43800693410217,25.47176391225457,25.378431785786987,25.38836097717285,400
2020-01-16,25.547223878532854,25.637577056884766,25.52438844309862,25.637577056884766,600
2020-01-17,25.696157214446057,25.739845275878903,25.696157214446057,25.739845275878906,300
2020-01-21,25.716015723615715,25.718002319335938,25.695164990651303,25.718002319335938,1200
2020-01-22,25.91459664145433,25.91459664145433,25.775589856476067,25.80636978149414,1400
2020-01-23,25.81530641086591,25.936439514160153,25.81530641086591,25.936439514160156,500
2020-01-24,25.83714936818004,25.83714936818004,25.774597167968754,25.77459716796875,1100
2020-01-27,25.259286750992146,25.368504075011796,25.259286750992146,25.281129837036133,1100
2020-01-28,25.66538047790527,25.66538047790527,25.66538047790527,25.665380477905273,100
2020-01-29,25.64651486916714,25.64651486916714,25.588926315307617,25.588926315307617,400
2020-01-30,25.3883604931291,25.659421920776367,25.3883604931291,25.659421920776367,900
2020-01-31,25.745802765876114,25.745802765876114,25.25431823730469,25.254318237304688,2500
2020-02-03,25.596871687943008,25.648502349853516,25.596871687943008,25.648502349853516,1100
2020-02-04,26.192607879638672,26.192607879638672,26.192607879638672,26.192607879638672,0
2020-02-05,26.189629740703836,26.30182600622555,26.189629740703836,26.263103485107422,1200
2020-02-06,26.47061986482715,26.500407440836987,26.47061986482715,26.476577758789062,1400
2020-02-07,26.391185619765942,26.391185619765942,26.3474975580202,26.35544204711914,300
2020-02-10,26.68111228942871,26.68111228942871,26.68111228942871,26.68111228942871,100
2020-02-11,26.83799021507273,26.83799021507273,26.70394897460937,26.703948974609375,300
2020-02-12,26.90749392778516,26.939266204833984,26.897564736119968,26.939266204833984,3000
2020-02-13,26.857847707924087,27.0266401769894,26.857847707924087,26.954158782958984,700
2020-02-14,27.12195777893066,27.12195777893066,27.12195777893066,27.121957778930664,100
2020-02-18,27.105079145533885,27.185503134352178,27.105079145533885,27.163660049438477,2600
2020-02-19,27.394012189116154,27.44663519904771,27.394012189116154,27.408905029296875,400
2020-02-20,27.443656255705587,27.443656255705587,27.08621483472595,27.2252197265625,600
2020-02-21,26.857846914618044,26.857846914618044,26.69898364181362,26.757564544677734,800
2020-02-24,25.82821551658979,26.103248254021313,25.811336080195105,25.887788772583008,3800
2020-02-25,25.815306297080053,25.815306297080053,25.09744262695313,25.097442626953125,1000
2020-02-26,25.150067794887097,25.631623194320305,25.120280218681003,25.266237258911133,2200
2020-02-27,24.54439863495616,24.98623912930537,24.2574520111084,24.2574520111084,3100
2020-02-28,23.62100623390874,24.041994094848636,23.382709431679,24.041994094848633,1800
2020-03-02,24.34582114978476,25.239427566528317,24.330926415409262,25.23942756652832,1900
2020-03-03,25.318857736901926,25.318857736901926,24.514612197875973,24.514612197875977,900
2020-03-04,24.859148230377038,25.435028076171875,24.859148230377038,25.435028076171875,1400
2020-03-05,24.901843640364856,24.901843640364856,24.685391798683955,24.697307586669922,2900
2020-03-06,23.82455084407603,24.303125381469727,23.789797726478064,24.303125381469727,200
2020-03-09,22.836617083989836,23.36285285508441,22.58342933654785,22.58342933654785,1600
2020-03-10,22.86640457147411,23.581289291381836,22.865410326697596,23.581289291381836,2400
2020-03-11,22.340169030728216,22.6479663848877,22.340169030728216,22.647966384887695,300
2020-03-12,21.247982792555753,21.34727281230313,20.652244567871094,20.652244567871094,2700
2020-03-13,21.53592436471759,22.30045318603516,20.801181224638572,22.300453186035156,1500
2020-03-16,20.304732274168952,20.82103696635595,19.74473762512207,19.74473762512207,2200
2020-03-17,19.847999875137504,21.14968794359603,19.847999875137504,21.01068115234375,500
2020-03-18,19.838069951169015,20.291824340820312,19.512400805214195,20.291824340820312,1700
2020-03-19,20.562883032127377,21.335358185033535,20.34444651123692,20.84089469909668,1700
2020-03-20,21.28769978232354,21.28769978232354,20.12601089477539,20.12601089477539,300
2020-03-23,20.0664345480557,20.247142791748047,19.73977306940327,20.247142791748047,4900
2020-03-24,21.486277114723496,21.70868682861328,21.486277114723496,21.70868682861328,2300
2020-03-25,21.97652362365113,22.33630361456823,21.620742797851562,21.620742797851562,5300
2020-03-26,22.316314070117155,22.760042190551754,22.2963258704519,22.760042190551758,1200
2020-03-27,22.48621002783286,22.48621002783286,22.007503509521484,22.007503509521484,1000
2020-03-30,22.46622255186699,22.808013916015625,22.46622255186699,22.808013916015625,5400
2020-03-31,22.97890808855317,22.97890808855317,22.499202728271488,22.499202728271484,3300
2020-04-01,21.656718960220676,22.11643612031802,21.486823073623903,21.528797149658203,1900
2020-04-02,21.5287971496582,21.5287971496582,21.5287971496582,21.528797149658203,0
2020-04-03,21.941545486450195,21.941545486450195,21.941545486450195,21.941545486450195,0
2020-04-06,22.47421941218118,23.231754302978516,22.47421941218118,23.231754302978516,2200
2020-04-07,23.385658826314756,23.385658826314756,23.00089454650879,23.00089454650879,1500
2020-04-08,23.125817676866447,23.62451240584339,23.125817676866447,23.59453010559082,2300
2020-04-09,23.627510340696414,23.643501281738278,23.523573989373418,23.64350128173828,4300
2020-04-13,23.62551120364542,23.7904109954834,23.42363533835674,23.7904109954834,1700
2020-04-14,24.65488092408326,24.69285774230957,24.62489862353205,24.69285774230957,1600
2020-04-15,24.225144096347428,24.464996781715655,24.225144096347428,24.30709457397461,3900
2020-04-16,24.484984215656816,24.72883415222168,24.473991277675722,24.72883415222168,1400
2020-04-17,25.145579535338705,25.178560256958008,24.904728008419045,25.178560256958008,3600
2020-04-20,25.356450345924944,25.37443896377108,25.081619262695312,25.081619262695312,5500
2020-04-21,24.73483215742868,24.73483215742868,23.995285889342078,24.12420654296875,920700
2020-04-22,24.714843507428153,24.8917350769043,24.714843507428153,24.891735076904297,800
2020-04-23,25.10460540074917,25.177560615073634,24.76980972290039,24.76980972290039,1700
2020-04-24,24.924715194425236,25.19554901123047,24.699852712200677,25.19554901123047,1000
2020-04-27,25.444396636234067,25.52434944040451,25.334465342859247,25.431406021118164,2700
2020-04-28,25.804176747987903,25.804176747987903,24.98368072509766,24.983680725097656,3900
2020-04-29,25.624285925497606,25.874132713089992,25.624285925497606,25.82216453552246,7300
2020-04-30,25.984064814704738,25.984064814704738,25.704235738167863,25.81416893005371,5800
2020-05-01,25.004667488216917,25.394427875121337,24.96469108639095,24.99567222595215,4500
2020-05-04,24.872747777978432,25.41141700744629,24.872747777978432,25.41141700744629,20800
2020-05-05,25.854145397978744,26.064015776303766,25.713231068117917,25.81117057800293,4100
2020-05-06,26.04402883600902,26.21392472932665,26.006052017211914,26.006052017211914,3000
2020-05-07,26.423797324457734,26.543722717469358,26.383820922667354,26.46377182006836,3100
2020-05-08,26.78357506461226,26.78357506461226,26.723612368878964,26.755592346191406,1900
2020-05-11,26.84353971832399,27.195323281799144,26.84353971832399,27.113372802734375,36400
2020-05-12,27.263282969721704,27.263282969721704,26.507745742797855,26.50774574279785,7000
2020-05-13,26.613678911326094,26.613678911326094,25.734219059844648,26.101993560791016,4600
2020-05-14,26.024041932162817,26.309865951538086,25.85414604282333,26.309865951538086,21700
2020-05-15,26.343845923026567,26.596691131591797,26.084005034899846,26.596691131591797,31700
2020-05-18,26.963465191780582,27.203317882083613,26.963465191780582,27.05440902709961,3300
2020-05-19,27.123365831423385,27.363218511522515,27.021429061889645,27.02142906188965,3500
2020-05-20,27.523123317888274,27.643048709699617,27.45016619473306,27.583086013793945,5000
2020-05-21,27.593079713198257,27.593079713198257,27.168339032407175,27.24029541015625,37600
2020-05-22,27.293262040636183,27.463157929319927,27.288265943695343,27.4511661529541,7700
2020-05-26,27.683024005310823,27.693016199079526,27.298259735107425,27.298259735107422,44600
2020-05-27,27.363219409378598,27.363219409378598,26.513741854304733,27.315250396728516,31200
2020-05-28,27.653041769185823,27.792955356425946,27.32324409484863,27.323244094848633,4100
2020-05-29,27.463157843149162,27.870908737182617,27.418185346103996,27.870908737182617,9200
