Date,Open,High,Low,Close,Volume
2015-07-01,21.310453414916992,21.310453414916992,21.301802632435436,21.310453414916992,9300
2015-07-02,21.310453414916992,21.310453414916992,21.310453414916992,21.310453414916992,100
2015-07-06,19.69248390197754,19.69248390197754,19.69248390197754,19.69248390197754,0
2015-07-07,19.69248390197754,19.69248390197754,19.69248390197754,19.69248390197754,0
2015-07-08,19.69248390197754,19.69248390197754,19.69248390197754,19.69248390197754,0
2015-07-09,19.69248390197754,19.69248390197754,19.69248390197754,19.69248390197754,0
2015-07-10,21.20662498474121,21.20662498474121,21.20662498474121,21.20662498474121,2000
2015-07-13,21.20662498474121,21.20662498474121,21.20662498474121,21.20662498474121,0
2015-07-14,21.20662498474121,21.20662498474121,21.20662498474121,21.20662498474121,0
2015-07-15,21.639238357543945,21.639238357543945,21.639238357543945,21.639238357543945,100
2015-07-16,21.639238357543945,21.639238357543945,21.639238357543945,21.639238357543945,0
2015-07-17,21.639238357543945,21.639238357543945,21.639238357543945,21.639238357543945,0
2015-07-20,21.639238357543945,21.639238357543945,21.639238357543945,21.639238357543945,0
2015-07-21,21.639238357543945,21.639238357543945,21.639238357543945,21.639238357543945,0
2015-07-22,21.578670501708984,21.578670501708984,21.578670501708984,21.578670501708984,100
2015-07-23,21.630585541485637,21.630585541485637,21.552715301513672,21.552715301513672,800
2015-07-24,21.552715301513672,21.552715301513672,21.552715301513672,21.552715301513672,0
2015-07-27,21.552715301513672,21.552715301513672,21.552715301513672,21.552715301513672,0
2015-07-28,21.197975535540454,21.28449821472168,21.120105289305638,21.28449821472168,1800
2015-07-29,21.241231918334964,21.241231918334964,21.23863767421021,21.24123191833496,600
2015-07-30,21.33640740578836,21.33640740578836,21.327754974365234,21.327754974365234,1400
2015-07-31,21.327754974365234,21.327754974365234,21.327754974365234,21.327754974365234,0
2015-08-03,21.44888616661725,21.454942703247074,21.44888616661725,21.45494270324707,600
2015-08-04,21.535409674176694,21.544062106120727,21.51810646057129,21.51810646057129,1200
2015-08-05,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-06,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-07,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-10,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-11,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-12,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-13,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-14,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-17,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-18,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
2015-08-19,21.51810646057129,21.51810646057129,21.51810646057129,21.51810646057129,0
