Date,Open,High,Low,Close,Volume
1994-04-04,66.00187755766369,69.30197143554688,66.00187755766369,69.30197143554688,0
1994-04-05,72.60206604003906,75.90215995094992,69.30197212912819,72.60206604003906,3200
1994-04-06,69.30197143554688,75.90215919131325,69.30197143554688,69.30197143554688,700
1994-04-07,66.00187301635742,79.2022476196289,66.00187301635742,79.2022476196289,1300
1994-04-08,79.20225088936941,92.40262603759766,72.6020633152553,92.40262603759766,900
1994-04-11,82.50234467642647,92.40262603759766,82.50234467642647,92.40262603759766,600
1994-04-12,89.10253055279071,97.3527648632343,85.80243682861328,85.80243682861328,300
1994-04-13,85.80243492126465,90.75257539749146,79.2022476196289,79.2022476196289,400
1994-04-14,85.80243492126465,85.80243492126465,79.2022476196289,79.2022476196289,700
1994-04-15,79.20224853515624,82.5023422241211,79.20224853515624,82.5023422241211,500
1994-04-18,79.20224853515624,82.5023422241211,79.20224853515624,82.5023422241211,200
1994-04-19,82.5023422241211,82.5023422241211,79.20224853515624,82.5023422241211,500
1994-04-20,79.2022476196289,79.2022476196289,75.90215396881104,79.2022476196289,400
1994-04-21,79.2022476196289,79.2022476196289,79.2022476196289,79.2022476196289,0
1994-04-22,79.20225458559783,79.20225458559783,75.90216064453125,75.90216064453125,500
1994-04-25,75.90216064453125,79.20225458559783,75.90216064453125,75.90216064453125,100
1994-04-26,75.90215396881104,79.2022476196289,75.90215396881104,79.2022476196289,200
1994-04-28,77.55220031738281,77.55220031738281,77.55220031738281,77.55220031738281,100
1994-04-29,79.20225458559783,79.20225458559783,75.90216064453125,75.90216064453125,0
1994-05-02,75.90215995094992,79.2022538618608,72.60206604003906,72.60206604003906,300
1994-05-03,77.55220125159438,80.852294921875,75.90215441645408,80.852294921875,300
1994-05-04,80.85229444503784,80.85229444503784,77.55220079421997,79.2022476196289,600
1994-05-05,82.5023417570153,82.5023417570153,79.20224808673468,80.852294921875,400
1994-05-06,82.50234076317321,82.50234076317321,77.55220031738281,77.55220031738281,500
1994-05-09,79.20224713264628,82.50234076317321,74.25210668685588,77.55220031738281,1300
1994-05-10,82.50234127044678,82.50234127044678,79.2022476196289,79.2022476196289,500
1994-05-11,82.5023485266644,82.5023485266644,75.90216064453125,75.90216064453125,600
1994-05-12,80.852294921875,80.852294921875,75.90215441645408,80.852294921875,100
