Date,Open,High,Low,Close,Volume
1982-09-20,0.0,0.9830932549551025,0.9761700630187989,0.9761700630187988,6600
1982-09-21,0.0,1.0384784936904907,0.9900161639849344,1.0384784936904907,51600
1982-09-22,0.0,1.0384778587185606,1.0038619300946086,1.0177083015441895,22400
1982-09-23,0.0,0.9969394643541793,0.976169892180134,0.9830930829048157,22800
1982-09-24,0.0,0.983093484700155,0.9623239040374756,0.9623239040374756,7400
1982-09-27,0.0,0.9484769105911256,0.9415537214627232,0.9484769105911255,9800
1982-09-28,0.0,0.969246883890522,0.9000149636126276,0.9277077317237854,1115200
1982-09-29,0.0,0.9277078885298509,0.900015115737915,0.900015115737915,42600
1982-09-30,0.0,0.9346304934723934,0.9000145492697121,0.9207841157913208,30400
1982-10-01,0.0,0.9277073046318571,0.9069377381102484,0.9207841157913208,44600
1982-10-04,0.0,0.9277077317237854,0.9138613476682065,0.9277077317237854,29800
1982-10-05,0.0,0.9346310496330261,0.9207846637125369,0.9346310496330261,45200
1982-10-06,0.0,0.9623239040374756,0.9346311298205698,0.9623239040374756,88000
1982-10-07,0.9623239040374756,0.9623239040374756,0.9623239040374756,0.9623239040374756,0
1982-10-08,0.0,1.0107862949371338,0.9969399073352552,1.0107862949371338,18800
1982-10-11,1.0107862949371338,1.0107862949371338,1.0107862949371338,1.0107862949371338,0
1982-10-12,0.0,1.0730943492814606,1.0384784025304457,1.0592479705810547,132200
1982-10-13,0.0,1.1007872652855648,1.066171313547025,1.086940884590149,67600
1982-10-14,0.0,1.1146335330190538,1.0938639640808105,1.0938639640808105,27600
1982-10-15,0.0,1.0869412361047206,1.0592484657581036,1.0800180435180664,91600
1982-10-18,0.0,1.086940884590149,1.066171313547025,1.086940884590149,9000
1982-10-19,0.0,1.1215564996004104,1.093863746523857,1.1077101230621338,82800
1982-10-20,0.0,1.1077101230621338,1.093863746523857,1.1077101230621338,17600
1982-10-21,0.0,1.1146340064513378,1.073094850931412,1.0800180435180664,66600
1982-10-22,0.0,1.0730947256088257,1.0730947256088257,1.0730947256088257,4400
1982-10-25,0.0,1.0592480635643005,1.0384784936904907,1.0384784936904907,17600
1982-10-26,0.0,1.02463148726898,1.0038619300946086,1.0177083015441895,31400
1982-10-27,0.0,1.0523251295089722,1.0177091713014401,1.0523251295089722,115200
1982-10-28,0.0,1.0523251295089722,1.0454019378674657,1.0523251295089722,31200
1982-10-29,0.0,1.0523250024050277,1.0384786207944352,1.0454018115997314,33200
1982-11-01,0.0,1.0730945986586733,1.0523250257814085,1.066171407699585,25600
1982-11-02,0.0,1.0800177896177614,1.066171407699585,1.066171407699585,13600
1982-11-03,0.0,1.1354028972578638,1.0661710132787257,1.1215565204620361,103200
1982-11-04,0.0,1.0523250024050277,1.0384786207944352,1.0454018115997314,33200
1982-11-05,0.0,1.149249792098999,1.1354034090616618,1.149249792098999,135400
1982-11-08,0.0,1.149249792098999,1.128480217542993,1.149249792098999,16800
1982-11-09,0.0,1.1561729836176677,1.1423266005803303,1.149249792098999,21400
1982-11-10,0.0,1.1907886266708374,1.1561726782211037,1.1907886266708374,106800
1982-11-11,0.0,1.1838653087615967,1.1630957419412178,1.1838653087615967,17800
1982-11-12,0.0,1.1907890908858356,1.1700195137192222,1.1769427061080933,26600
1982-11-15,0.0,1.1630960624375029,1.1492496807418182,1.1561728715896606,4600
1982-11-16,0.0,1.163095650849519,1.1215565204620361,1.1215565204620361,17200
1982-11-17,0.0,1.1423265933990479,1.1215570189736106,1.1423265933990479,62600
1982-11-18,0.0,1.1354031475043735,1.1215567676567593,1.1284799575805664,12400
1982-11-19,0.0,1.1423265933990479,1.1215570189736106,1.1423265933990479,16800
1982-11-22,0.0,1.1492497848741936,1.1284802104487563,1.1423265933990479,76600
1982-11-23,0.0,1.1630961894989014,1.1284802314781006,1.1630961894989014,48800
1982-11-24,0.0,1.1492497848741936,1.1423265933990479,1.1423265933990479,13800
1982-11-26,0.0,1.1630960624375029,1.142326489893976,1.1561728715896606,12400
1982-11-29,0.0,1.1561729836176677,1.1423266005803303,1.149249792098999,11200
1982-11-30,0.0,1.1630961894989014,1.149249806290581,1.1630961894989014,33000
1982-12-01,0.0,1.197711816360784,1.1630958679110504,1.1907886266708374,34000
1982-12-02,0.0,1.2184812830782485,1.2046349048614502,1.2046349048614502,17000
1982-12-03,0.0,1.2184820120675224,1.204635625566755,1.2115588188171387,17000
1982-12-06,0.0,1.2530981302261353,1.2323285479571937,1.2530981302261353,52400
1982-12-07,0.0,1.2738678296407064,1.2461750507354736,1.2461750507354736,39000
1982-12-08,0.0,1.26002069246971,1.2254047393798828,1.2254047393798828,19800
1982-12-09,0.0,1.2254043715921314,1.2115579945119945,1.218481183052063,33400
1982-12-10,0.0,1.2115580645221018,1.1838653087615967,1.1838653087615967,11800
1982-12-13,0.0,1.2046349048614502,1.183865337536253,1.2046349048614502,19400
1982-12-14,0.0,1.2184811520438663,1.1977115869522095,1.1977115869522095,33400
1982-12-15,0.0,1.1977116866418493,1.1838653087615967,1.1838653087615967,9400
1982-12-16,0.0,1.1907886266708374,1.1700190576009972,1.1907886266708374,10800
1982-12-17,0.0,1.190788497701723,1.1838653087615967,1.1838653087615967,118800
1982-12-20,0.0,1.1977116866418493,1.1838653087615967,1.1838653087615967,23200
1982-12-21,0.0,1.197711816360784,1.1769422472909439,1.1907886266708374,23400
1982-12-22,0.0,1.2046349048614502,1.183865337536253,1.2046349048614502,11000
1982-12-23,0.0,1.2254047393798828,1.2046351675259865,1.2254047393798828,9400
1982-12-27,1.2254047393798828,1.2254047393798828,1.2254047393798828,1.2254047393798828,0
1982-12-28,0.0,1.2184820120675224,1.2115588188171387,1.2115588188171387,2200
1982-12-29,0.0,1.2254043715921314,1.2115579945119945,1.218481183052063,8400
1982-12-30,0.0,1.2323275601322001,1.218481183052063,1.218481183052063,31000
1982-12-31,0.0,1.2323279299978482,1.2184815487619174,1.2254047393798828,4200
1983-01-03,1.2254047393798828,1.2254047393798828,1.2254047393798828,1.2254047393798828,0
1983-01-04,0.0,1.2046349048614502,1.190788526644652,1.2046349048614502,26200
1983-01-05,0.0,1.225405205317906,1.204635625566755,1.2115588188171387,20200
1983-01-06,0.0,1.2530970360313713,1.2184810958095103,1.239250659942627,86200
