Date,Open,High,Low,Close,Volume
2014-04-02,24.75947761535645,24.786291842216784,24.687970168942208,24.759477615356445,23600
2014-04-03,24.857804016985288,24.857804016985288,24.69691180573096,24.76841926574707,34100
2014-04-04,24.84886040866037,24.920367854395302,24.437693021902515,24.473445892333984,18000
2014-04-07,24.437694383520384,24.47344725594393,24.04440255762886,24.071218490600586,37400
2014-04-08,24.026525934045477,24.18741812658521,23.99077306063227,24.124849319458008,33200
2014-04-09,24.187419509221545,24.446635101991475,24.151666633764584,24.43769645690918,20800
2014-04-10,24.580712208941975,24.580712208941975,23.955020670765446,23.999713897705078,22400
2014-04-11,23.758373693187824,23.99971198480911,23.713682174682617,23.713682174682617,30100
2014-04-14,23.83881840489815,23.972894657493498,23.65111028736702,23.829879760742188,130600
2014-04-15,23.990774154663082,24.017590089599945,23.606420944929077,23.990774154663086,74300
2014-04-16,24.232113111504372,24.33043479919434,24.089098197707827,24.330434799194336,28400
2014-04-17,24.410881840888205,24.62540421983998,24.38406760906443,24.544958114624023,29700
2014-04-21,24.616461988538795,24.65221485824387,24.544952839384738,24.64327621459961,90800
2014-04-22,24.732663818906005,24.82204856085879,24.71478652954102,24.714786529541016,24200
2014-04-23,24.69691033734422,24.795233728347547,24.68797339713685,24.723726272583008,15900
2014-04-24,24.911435956055637,24.911435956055637,24.553896950164063,24.68797492980957,25300
2014-04-25,24.527081202859918,24.56283407831688,24.39300493636992,24.43769645690918,22500
2014-04-28,24.57176739732818,24.57176739732818,24.16060004189876,24.39299964904785,25000
2014-04-29,24.464515686035156,24.51814585887743,24.357253635478163,24.464515686035156,9600
2014-04-30,24.509202958982993,24.67903379919365,24.46451144018279,24.652217864990234,1256200
2014-05-01,24.69690842468871,24.7594789354001,24.544954879848095,24.58070945739746,41700
2014-05-02,24.768413522735848,24.768413522735848,24.59858441012079,24.625398635864258,34600
2014-05-05,24.804173044969342,24.804173044969342,24.410881175180368,24.634342193603516,21000
2014-05-06,24.410886764526364,24.553901712673444,24.410886764526364,24.410886764526367,29000
2014-05-07,24.53602041947447,24.616466522216797,24.339373632827783,24.616466522216797,39600
2014-05-08,24.661155260890073,24.75053999883622,24.536017650688716,24.56283187866211,23600
2014-05-09,24.625404272820305,24.625404272820305,24.43769783016078,24.607528686523438,14500
2014-05-12,24.795234523754523,25.009756897929815,24.741604356428773,25.000818252563477,41800
2014-05-13,24.97400402133674,25.081264355988246,24.97400402133674,25.000818252563477,95500
2014-05-14,25.018691469281066,25.018691469281066,24.732661683624105,24.759477615356445,178200
2014-05-15,24.75947937057687,24.768416310249197,24.348310245892865,24.53601837158203,41600
2014-05-16,24.625400683762788,24.625400683762788,24.446632912742572,24.56283187866211,17900
2014-05-19,24.55389542581514,24.723726272583008,24.55389542581514,24.723726272583008,18100
2014-05-20,24.750541542096812,24.750541542096812,24.276803594853902,24.384065628051758,15900
2014-05-21,24.482383078940458,24.58964509359449,24.44663021063704,24.571767807006836,26200
2014-05-22,24.714783658881714,24.714783658881714,24.589646057606025,24.64327621459961,18400
2014-05-23,24.59858799003496,24.839926286080512,24.59858799003496,24.8131103515625,28900
2014-05-27,24.884617287513876,25.02763219222252,24.884617287513876,24.982940673828125,14900
2014-05-28,24.982937667015,25.045506467185568,24.9739990234375,24.9739990234375,376800
2014-05-29,24.974002981346143,25.06338772641501,24.956125691357926,25.0544490814209,15700
2014-05-30,25.0544490814209,25.06338772641501,24.974002981346143,25.0544490814209,65900
2014-06-02,25.027637977488943,25.152775621817177,24.947191861885784,25.143836975097656,26400
2014-06-03,25.036571791432685,25.11701789150744,25.02763314643858,25.0544490814209,15100
2014-06-04,25.027632424954565,25.090201233237405,25.027632424954565,25.081262588500977,20200
2014-06-05,25.072320465329508,25.403043455205523,25.072320465329508,25.38516616821289,31700
2014-06-06,25.456679476677323,25.617571686937666,25.43880218556566,25.608633041381836,33900
2014-06-09,25.849969720643948,25.876785655614174,25.608631420528514,25.76952362060547,50000
2014-06-10,25.698016311014015,25.715893601095356,25.626508855560864,25.706954956054688,19000
2014-06-11,25.70695015219942,25.70695015219942,25.474550539187117,25.492427825927734,94600
2014-06-12,25.52817962395187,25.52817962395187,25.179581071488688,25.215333938598633,50900
2014-06-13,25.09019721842625,25.313658186463353,25.09019721842625,25.268966674804688,40300
2014-06-16,25.21533342458765,25.27790392428027,25.143825986953594,25.242149353027344,19300
2014-06-17,25.17064776496455,25.349417253031,25.161709120074008,25.322601318359375,40900
2014-06-18,25.295783488396356,25.465614318847656,25.25109197216436,25.465614318847656,21700
2014-06-19,25.510312021483593,25.528187608193456,25.403049976862622,25.519248962402344,28200
2014-06-20,25.60988079284839,25.62782614939112,25.556039588640367,25.618852615356445,30100
2014-06-23,25.69960985789829,25.69960985789829,25.421437179802652,25.502197265625,45600
2014-06-24,25.493226327045928,25.547065819231296,25.197106552736507,25.250946044921875,26400
2014-06-25,25.197106552736507,25.28684018072985,25.179159484832518,25.250946044921875,614300
2014-06-26,25.322725426710914,25.322725426710914,25.08044692479279,25.22402000427246,13000
2014-06-27,25.188129476083294,25.31375551068876,25.188129476083294,25.286836624145508,13100
2014-06-30,25.34067747687069,25.34067747687069,25.215051435482827,25.277864456176758,718100
2014-07-01,25.331705673877515,25.52014646035646,25.331705673877515,25.43938636779785,455500
2014-07-02,25.49322607981351,25.49322607981351,25.367600028757103,25.37657356262207,87900
2014-07-03,25.412462616316787,25.6188487332601,25.394515550967014,25.582956314086914,37500
2014-07-07,25.520146681408416,25.520146681408416,25.358626494892135,25.37657356262207,46200
2014-07-08,25.421435310852804,25.421435310852804,25.134289120829013,25.20607566833496,37500
2014-07-09,25.40348549785899,25.40348549785899,25.170178815822997,25.22402000427246,20800
2014-07-10,24.990715361750233,25.13428845294703,24.909955284011257,25.062501907348633,35300
2014-07-11,25.089415491691078,25.17017555236816,25.03557602174832,25.170175552368164,31100
2014-07-14,25.241967126554883,25.403487280183395,25.188127645854124,25.32272720336914,35200
2014-07-15,25.40348967099847,25.430410269645563,25.224024147930376,25.29581069946289,38400
2014-07-16,25.367597104245963,25.43041012253275,25.28683702029827,25.394515991210938,20600
2014-07-17,25.250941227930138,25.32272777432515,25.008662703550907,25.035581588745117,21400
2014-07-18,25.089417388993347,25.241963991638556,25.080445569595998,25.23299217224121,37300
2014-07-21,25.179156434636322,25.23299763182598,25.04455686471496,25.19710350036621,42500
2014-07-22,25.295809403417213,25.367595951271703,25.277862338572014,25.340675354003906,136300
2014-07-23,25.439384366995448,25.439384366995448,25.232998240700816,25.24197006225586,20400
2014-07-24,25.295810319020994,25.295810319020994,25.08045066766239,25.125316619873047,21800
2014-07-25,25.125315955998893,25.125315955998893,24.98174285888672,24.98174285888672,12800
2014-07-28,25.071474705265114,25.071474705265114,24.721513808136148,24.820220947265625,1265500
2014-07-29,25.14326189343384,25.14326189343384,24.568967819213864,24.568967819213867,141300
2014-07-30,24.631787454029098,24.712547547572267,24.479240800839396,24.5869197845459,38100
2014-07-31,24.46129006603874,24.46129006603874,24.093383789062504,24.0933837890625,61900
2014-08-01,24.138251933214274,24.174146066680844,23.895971666894376,24.066465377807617,49300
2014-08-04,24.16517019484205,24.201062613308817,23.949810549462512,24.192089080810547,40300
2014-08-05,24.093385977907545,24.263879688820786,23.99467882240096,24.066465377807617,15500
2014-08-06,24.003649035707465,24.048514984808566,23.89596836172807,23.976728439331055,1206300
2014-08-07,24.13824776865994,24.156194832296833,23.940835203232705,23.994674682617188,27600
2014-08-08,24.030572569908685,24.299771720478375,23.967757837351062,24.29079818725586,15200
2014-08-11,24.452317106416885,24.551024255268842,24.39847762137326,24.434370040893555,41200
2014-08-12,24.470261378794227,24.515127325954985,24.317714762311002,24.353607177734375,12100
2014-08-13,24.416421196432562,24.604861947645347,24.416421196432562,24.568967819213867,29100
2014-08-14,24.658705558874438,24.703573226928714,24.613839602346694,24.70357322692871,18400
2014-08-15,24.78433059556818,24.78433059556818,24.479237332416933,24.658702850341797,15200
2014-08-18,24.703564614162904,25.017629623413086,24.703564614162904,25.017629623413086,25300
2014-08-19,25.11634009356752,25.11634009356752,25.05352708334859,25.10736656188965,9300
2014-08-20,25.044556376098082,25.304783689525248,25.044556376098082,25.286836624145508,27600
2014-08-21,25.38554431676014,25.38554431676014,25.197103549283284,25.29581069946289,44200
2014-08-22,25.29580928059897,25.29580928059897,25.125315588449983,25.20607566833496,13800
2014-08-25,25.38554431676014,25.38554431676014,25.2688901008158,25.29581069946289,108900
2014-08-26,25.34067967291522,25.34067967291522,25.24197251096988,25.250946044921875,18000
2014-08-27,25.215047836303707,25.26888731613829,25.179153708729853,25.21504783630371,15800
2014-08-28,25.125313892264074,25.170179839604074,25.08941976517113,25.143260955810547,13000
2014-08-29,25.170180927079993,25.188127991401867,25.071475496362197,25.161209106445312,74800
2014-09-02,25.170178815822997,25.30478007542054,25.14325993312438,25.22402000427246,1245000
2014-09-03,25.367597201747344,25.367597201747344,25.17018290177138,25.19710350036621,41300
2014-09-04,25.331701698588795,25.38554289286298,25.17915507119787,25.20607566833496,71500
2014-09-05,25.206077902308486,25.27786445617676,25.098397215742853,25.277864456176758,81400
2014-09-08,25.26889092300242,25.34067747687069,25.2419703234794,25.277864456176758,10200
2014-09-09,25.331702738484246,25.331702738484246,25.11634308712564,25.125316619873047,273100
2014-09-10,25.143256673159726,25.197096143102485,25.017628961258772,25.170175552368164,1193700
2014-09-11,25.125316407873363,25.215050023063895,25.03558279268283,25.188129425048828,31600
2014-09-12,25.17018196022342,25.17018196022342,25.03558239533706,25.0804500579834,15100
2014-09-15,25.08044979380148,25.08044979380148,24.954822051241347,25.0445556640625,12400
2014-09-16,24.97276835411815,25.20607505572374,24.945847757635335,25.161209106445312,38100
2014-09-17,25.13428999147043,25.376570239517854,25.13428999147043,25.286836624145508,42000
2014-09-18,25.304779937835946,25.403485359737726,25.29580640647649,25.385540008544922,74600
2014-09-19,25.4539449425547,25.48094590641702,25.26492961179393,25.33693504333496,23700
2014-09-22,25.210933154192936,25.228934946396183,24.97691500578693,25.003917694091797,28100
2014-09-23,24.93191127998941,24.949911354752704,24.81490135192871,24.81490135192871,35100
2014-09-24,24.81489809024669,24.931908002927553,24.724890861279512,24.904905319213867,61900
2014-09-25,24.868901389752807,24.868901389752807,24.535876879045553,24.56287956237793,74000
2014-09-26,24.580878421532784,24.787895550041874,24.535875668277978,24.760892868041992,36700
2014-09-29,24.54488169922384,24.70689439164042,24.391869902690996,24.67089080810547,573000
2014-09-30,24.661886988906286,24.769896009962864,24.55387968459486,24.616884231567383,44100
2014-10-01,24.43687217850493,24.46387486561817,24.058843142646218,24.094846725463867,253900
2014-10-02,24.04984022662375,24.18485193410289,23.92383113083807,24.103845596313477,117400
2014-10-03,24.337864701943214,24.436871116899997,24.229855674927798,24.409870147705078,84600
2014-10-06,24.55388025248322,24.55388025248322,24.283858551969228,24.33786392211914,18300
2014-10-07,24.03183974231834,24.130846151565283,23.752817153930664,23.752817153930664,70400
2014-10-08,23.74381766419052,24.157850265502933,23.572805803214642,24.15785026550293,43500
2014-10-09,24.09483879566909,24.09483879566909,23.56379814109553,23.608800888061523,34900
2014-10-10,23.58180783304574,23.58180783304574,23.221778869628903,23.221778869628906,1014100
2014-10-13,23.221776746057195,23.464795759116498,22.86174953230925,22.870750427246094,62900
2014-10-14,22.978758194985268,23.42879261678231,22.978758194985268,23.20377540588379,105100
2014-10-15,22.99675649132019,23.266778153594377,22.546722104274824,23.194772720336914,110900
2014-10-16,22.753740247003336,23.5007972943165,22.753740247003336,23.365785598754883,24600
2014-10-17,23.68981427556708,23.905830615608526,23.635810619743033,23.77082061767578,1036500
2014-10-20,23.76181556216367,23.815819208533064,23.662809163277277,23.797819137573242,1415300
2014-10-21,24.022844688576228,24.391872881144185,24.00484289461058,24.35586929321289,441400
2014-10-22,24.580879659038047,24.580879659038047,24.031838831359405,24.058839797973633,55200
2014-10-23,24.42786809384456,24.715889851804437,24.400867127001504,24.544878005981445,42200
2014-10-24,24.58988736394458,24.72489738464355,24.481880034083627,24.724897384643555,32700
2014-10-27,24.661887655111737,24.697891235351562,24.499874977522907,24.697891235351562,29100
2014-10-28,24.80590416360298,25.210935949355324,24.80590416360298,25.18393325805664,47200
2014-10-29,25.22893596260967,25.273938728185087,24.913911453345364,25.05792236328125,56400
2014-10-30,25.0219205437557,25.246937821007982,24.90491231495257,25.18393325805664,436900
2014-10-31,25.50795059994411,25.50795059994411,25.381941513989727,25.462947845458984,30200
2014-11-03,25.507947469382437,25.507947469382437,25.354935719468916,25.408939361572266,75600
2014-11-04,25.390942043530707,25.489950168764107,25.327937497198594,25.372941970825195,58600
2014-11-05,25.56195527093329,25.56195527093329,25.39994260151566,25.516952514648438,37800
2014-11-06,25.597962199368947,25.795976756379645,25.5439568246653,25.786975860595703,75000
2014-11-07,25.858986688771243,25.858986688771243,25.705974862108572,25.813983917236328,63500
2014-11-10,25.858981073056054,25.930986521922126,25.786975624189978,25.921985626220703,60100
2014-11-11,25.93998999094555,25.948990887539885,25.81398087211578,25.885986328125,74400
2014-11-12,25.867977814559662,25.966985934630067,25.831975954280907,25.948984146118164,40600
2014-11-13,25.993988802463534,26.029992382121478,25.768971579836876,25.83197784423828,51100
2014-11-14,25.96698717448038,25.96698717448038,25.78697271425629,25.867979049682617,84400
2014-11-17,25.813976171084867,25.85897892911554,25.768971696309023,25.82297706604004,35000
2014-11-18,25.87698162237533,26.065995272796705,25.85897983183656,26.00299072265625,149400
2014-11-19,25.984985016258534,25.984985016258534,25.81397147670024,25.876976013183594,137600
2014-11-20,25.813973819767444,26.002987446373787,25.750969277565332,25.97598648071289,45700
2014-11-21,26.2550076770971,26.300010431620247,26.110996802528977,26.201004028320312,85500
2014-11-24,26.29101157679552,26.33601605155477,26.237007923829598,26.30901336669922,75500
2014-11-25,26.426024185639967,26.426024185639967,26.300013368761405,26.372018814086914,48900
2014-11-26,26.45302593429139,26.45302593429139,26.28201406956904,26.327016830444336,39700
2014-11-28,26.327021758228312,26.327021758228312,26.01199722290039,26.01199722290039,30300
2014-12-01,25.912983071373517,26.011989477700187,25.606959524374506,25.651962280273438,39500
2014-12-02,25.741971972251367,25.894983760393675,25.705968390690703,25.858980178833008,41300
2014-12-03,25.984991383356547,26.23700959104195,25.984991383356547,26.21000862121582,427000
2014-12-04,26.21900220576474,26.21900220576474,25.948982264644656,26.065990447998047,31100
2014-12-05,26.15600079385665,26.210006161932156,26.09299624784701,26.119998931884766,48600
2014-12-08,26.119999968944487,26.147000937309155,25.741970961132406,25.804975509643555,37500
2014-12-09,25.633962480272103,25.89498329162598,25.453949725963266,25.894983291625977,104300
2014-12-10,25.858978506463714,25.858978506463714,25.336938624812603,25.35494041442871,22400
2014-12-11,25.489945683099712,25.66095921929596,25.40893936157227,25.408939361572266,30200
2014-12-12,25.246935021854036,25.282938606260526,24.94991231748206,25.003917694091797,63500
2014-12-15,25.165922233836916,25.192924915231917,24.733889631986614,24.92290496826172,29500
2014-12-16,24.877902868161975,25.363940879083174,24.832900111630067,24.886903762817383,32100
2014-12-17,25.057914298752767,25.210926055908203,24.67088445908049,25.210926055908203,45100
2014-12-18,25.534957645626694,25.786975860595703,25.49895406249093,25.786975860595703,39700
2014-12-19,25.98049171655344,26.03475086053558,25.826760924895222,25.944320678710938,27400
2014-12-22,26.043793403922418,26.18848101090325,26.034751937696903,26.179439544677734,37900
2014-12-23,26.287952978389526,26.396469540214483,26.260825131542465,26.315082550048828,37200
2014-12-24,26.324128671549023,26.43264352064386,26.324128671549023,26.405515670776367,44900
2014-12-26,26.52307371143118,26.52307371143118,26.396472479216392,26.405515670776367,22300
2014-12-29,26.315085848081658,26.46881665712674,26.315085848081658,26.43264389038086,38600
2014-12-30,26.369339968555185,26.369339968555185,26.233695559883166,26.315082550048828,48300
2014-12-31,26.468812773123172,26.468812773123172,25.9895340329438,26.03474998474121,39900
2015-01-02,26.152311722972446,26.152311722972446,25.736333531435438,25.926237106323242,29400
2015-01-05,25.862933291014468,25.862933291014468,25.28418117109763,25.365568161010742,37500
2015-01-06,25.510254276532287,25.510254276532287,24.86820330989571,25.103321075439453,717000
2015-01-07,25.41982834306946,25.41982834306946,25.094280370111857,25.202796936035156,28600
2015-01-08,25.47408538013109,25.682073593139645,25.419827960392396,25.68207359313965,30800
2015-01-09,25.75441932984307,25.75441932984307,25.39270029638142,25.42887306213379,30800
2015-01-12,25.50121763989673,25.50121763989673,25.1847128292431,25.22992706298828,17500
2015-01-13,25.428870518922245,25.609729155158696,24.97672134111277,25.184709548950195,58100
2015-01-14,24.868205173931177,25.067150194390212,24.786818182649693,25.03097915649414,136800
2015-01-15,25.02193388871361,25.166621477911704,24.850116729736328,24.850116729736328,137000
2015-01-16,24.82299509315409,25.067154382984054,24.687348935144332,25.0581111907959,223500
2015-01-20,25.157580323576965,25.220880933371504,24.922462540902796,25.139493942260742,90200
2015-01-21,25.030978812543964,25.383654620042773,25.030978812543964,25.329397201538086,24300
2015-01-22,25.419827617437534,25.77250342819929,25.347483817157887,25.7272891998291,18900
2015-01-23,25.67303428583588,25.736334905908294,25.573562622070312,25.573562622070312,16400
2015-01-26,25.53738651821261,25.636859893798828,25.474085906407677,25.636859893798828,16900
2015-01-27,25.3203535606223,25.474084347661428,25.20279553515107,25.33843994140625,25100
2015-01-28,25.48313020075012,25.492173392087004,25.067152023315426,25.06715202331543,20100
2015-01-29,24.967682951930275,25.36557306305312,24.850123177197908,25.347488403320312,23300
2015-01-30,25.211837314440864,25.238966885954355,24.940548498554868,24.96767807006836,25400
2015-02-02,25.030978812543964,25.33844039209091,24.83203207000639,25.329397201538086,19800
2015-02-03,25.410787139990045,25.817720413208008,25.410787139990045,25.817720413208008,95100
2015-02-04,25.691117664048395,25.727290428321616,25.53738686551188,25.591644287109375,40000
2015-02-05,25.636863298030327,25.871981119392228,25.636863298030327,25.862937927246094,28700
2015-02-06,25.8448506231732,26.00762462638567,25.76346362156697,25.808679580688477,902300
2015-02-09,25.727289225770456,25.8900614829546,25.727289225770456,25.799633026123047,278900
2015-02-10,25.962404779295838,25.962404779295838,25.772502953861462,25.917190551757812,16500
2015-02-11,25.953368137842027,25.998582373784462,25.85389474899362,25.93528175354004,66600
2015-02-12,26.079966168073792,26.197524201941093,26.043793403922418,26.179439544677734,21900
2015-02-13,26.22465563850541,26.36934325576734,26.22465563850541,26.360300064086914,30800
2015-02-17,26.306041185777882,26.43264241268602,26.260826954685648,26.351255416870117,33100
2015-02-18,26.306042673877606,26.541160483444724,26.306042673877606,26.504987716674805,201100
2015-02-19,26.405509943258156,26.622541319184823,26.405509943258156,26.586368560791016,17700
