Date,Open,High,Low,Close,Volume
2011-03-22,23.226471888548165,23.253354994372163,22.984529063560345,23.10102081298828,201800
2011-03-23,23.163747774328552,23.298159893423584,22.984530476106627,23.26231575012207,112800
2011-03-24,23.36088549296101,23.531141755779558,23.217512337685232,23.468416213989258,324900
2011-03-25,23.566983553178776,23.737239811396503,23.522180084294376,23.58490562438965,145200
2011-03-28,23.692436655780877,23.76412323242945,23.575944900512695,23.575944900512695,114700
2011-03-29,23.68347644976648,23.826849608086455,23.51322018333294,23.808927536010742,163400
2011-03-30,23.98814325983453,24.02398569248432,23.835809075501736,23.952299118041992,149900
2011-03-31,24.068789150304436,24.131514684817656,23.925416011662033,24.050867080688477,111500
2011-04-01,24.19424376028059,24.34657795602585,24.08671303598981,24.21216583251953,145400
2011-04-04,24.3734554634995,24.436180992778944,24.221121302759784,24.2569637298584,276900
2011-04-05,24.185281441772666,24.292812160361795,24.05983036103768,24.194242477416992,90700
2011-04-06,24.39137887879288,24.39137887879288,24.0598291227309,24.230085372924805,50000
2011-04-07,24.355535467646234,24.355535467646234,24.13151472450621,24.203201293945312,72000
2011-04-08,24.56163657024299,24.570597605951935,24.346576840656656,24.391380310058594,93600
2011-04-11,24.382417678833008,24.606438429469,24.301771781015322,24.382417678833008,307400
2011-04-12,24.256966222552425,24.256966222552425,23.95229786976467,24.08670997619629,101100
2011-04-13,24.382419261599125,24.382419261599125,23.997104981172694,24.140478134155273,55000
2011-04-14,24.13151526408305,24.46306501422381,24.13151526408305,24.445144653320312,85700
2011-04-15,24.47202632091594,24.47202632091594,24.274888675647638,24.382417678833008,69600
2011-04-18,24.24800632793962,24.24800632793962,23.952298996226066,24.059829711914062,43700
2011-04-19,24.050867581991213,24.265927294437397,24.050867581991213,24.239044189453125,58500
2011-04-20,24.660205218153205,24.696047650340784,24.525793106449996,24.67812728881836,134900
2011-04-21,24.77669584753047,24.77669584753047,24.54371405077933,24.6064395904541,202900
2011-04-25,24.705006733273112,24.705006733273112,24.31969079013687,24.52579116821289,139700
2011-04-26,24.669165783803994,24.767733752300234,24.516831604335955,24.74085235595703,86100
2011-04-27,24.785655316236845,24.785655316236845,24.46306489356757,24.651243209838867,60900
