Date,Open,High,Low,Close,Volume
2007-12-04,55.99488945446419,56.33603286743164,55.99488945446419,56.33603286743164,600
2007-12-05,56.34779357910156,56.34779357910156,56.34779357910156,56.34779357910156,2100
2007-12-06,56.15958190624486,56.206634521484375,56.15958190624486,56.206634521484375,900
2007-12-07,56.23016494591484,56.24192810058594,56.23016494591484,56.24192810058594,4200
2007-12-10,56.37131407225331,56.51247787475587,56.37131407225331,56.51247787475586,2400
2007-12-11,56.735953532532825,56.735953532532825,56.465389251708984,56.465389251708984,2100
2007-12-12,56.571318015707114,56.618370637414436,56.32427978515625,56.32427978515625,3600
2007-12-13,56.488959843930076,56.488959843930076,56.33603286743164,56.33603286743164,1800
2007-12-14,56.52424930390064,56.52424930390064,56.33603286743164,56.33603286743164,900
2007-12-17,56.54778710205774,56.54778710205774,56.324275200553636,56.38309097290039,300
2007-12-18,56.60659182382016,56.60659182382016,56.536006927490234,56.536006927490234,0
2007-12-19,56.30077940709305,56.50075912475586,56.30077940709305,56.50075912475586,300
2007-12-20,56.630153313882374,56.630153313882374,56.418410459915606,56.47722625732422,600
2007-12-21,56.59483971993514,56.59483971993514,56.38309097290039,56.38309097290039,600
2007-12-24,56.41842403517096,56.41842403517096,56.31254959106445,56.31254959106445,1500
2007-12-26,56.3478096162578,56.3478096162578,56.21840891518483,56.28899383544922,600
2007-12-27,56.28899383544922,56.28899383544922,56.28899383544922,56.28899383544922,0
2007-12-28,56.7890643101343,56.7890643101343,56.504644463248866,56.75351333618164,2400
2007-12-31,56.860233396122325,56.860233396122325,56.646915267878875,56.72987365722656,1200
2008-01-02,56.86017796255277,56.87202828838679,56.84832763671875,56.84832763671875,600
2008-01-03,56.90759843806286,56.90759843806286,56.3506088256836,56.350608825683594,1500
2008-01-04,56.56390331081898,56.56390331081898,55.49733187624992,55.81730270385742,6600
2008-01-07,56.25576968601668,56.25576968601668,55.79358903976506,56.13726043701172,1200
2008-01-08,56.40988927989547,56.40988927989547,55.698839065027265,56.2795295715332,1500
2008-01-09,55.971374528820064,56.326896404646206,55.73435592651368,55.73435592651367,1500
2008-01-10,55.817291033674216,55.817291033674216,54.513701318361136,55.426212310791016,12600
2008-01-11,55.521078115488464,55.59218012328128,54.82187823400669,55.201107025146484,1500
2008-01-14,55.532905479332165,55.532905479332165,55.17737750451824,55.22478485107422,600
2008-01-15,55.082574876717395,55.082574876717395,54.96406555175781,54.96406555175781,300
2008-01-16,55.44992617301728,55.44992617301728,55.26031494140625,55.26031494140625,1800
2008-01-17,54.85740646661598,54.85740646661598,54.039703578240974,54.395225524902344,1200
2008-01-18,54.72701812865498,54.72701812865498,54.430747985839844,54.430747985839844,600
2008-01-22,54.513769129889596,54.513769129889596,53.90937782392146,54.50191879272461,2700
2008-01-23,54.47813991422132,54.52554119483604,53.944851396786646,54.489990234375,1500
2008-01-24,54.50185769823537,54.69146890796673,54.371498107910156,54.371498107910156,1500
2008-01-25,54.88111273513855,54.88111273513855,52.510950108129116,53.76713943481445,8400
2008-01-28,54.17007263140156,54.217473958478124,53.80269426365115,54.205623626708984,12900
2008-01-29,54.33599109341407,54.395242760754094,54.08712203531288,54.2767333984375,23100
2008-01-30,54.98776620119827,55.69881612319147,54.91666422281627,55.22478485107422,489600
2008-01-31,55.10626804127413,55.4617899401643,54.80999778298771,55.40253829956055,12600
2008-02-01,55.953597157092545,57.206026267206084,55.69118881225586,55.69118881225586,24000
2008-02-04,56.037107172859095,56.037107172859095,54.80853861211917,54.8681755065918,13800
2008-02-05,54.84433440356279,54.85626178542691,54.3910756922452,54.71312713623047,8100
2008-02-06,55.094817279318924,55.094817279318924,54.27179159362459,54.56998825073242,7200
2008-02-07,53.973585867286154,54.45069922512358,53.973585867286154,54.200218200683594,43500
2008-02-08,54.236026081655446,54.236026081655446,54.00939364068257,54.1286735534668,15900
2008-02-11,53.902043272692666,53.94975280761719,53.86625505467133,53.94975280761719,5400
2008-02-12,53.7827485941563,54.092872619628906,53.73503300551155,54.092872619628906,4500
2008-02-13,53.74696435686479,54.15251352276313,53.74696435686479,54.033233642578125,6900
2008-02-14,54.61769556011091,54.61769556011091,53.687323483693085,54.092872619628906,7200
2008-02-15,53.746945177398736,53.85429763793945,53.556101077301,53.85429763793945,16800
2008-02-19,54.27177262767647,54.27177262767647,53.67537952187783,54.1167106628418,21900
2008-02-20,54.140586141427306,54.140586141427306,53.80660733037065,54.033233642578125,8700
2008-02-21,53.77080336962008,54.03321171936656,53.73501517330643,53.8662223815918,4800
2008-02-22,53.85427342946046,53.901988983154304,53.77078182743445,53.9019889831543,472800
2008-02-25,53.78276560893608,54.15252665365983,53.31757942356031,53.79469299316406,20700
2008-02-26,54.247894896620025,54.247894896620025,53.6753567868686,53.9019889831543,7800
2008-02-27,54.200219368988705,54.200219368988705,53.66346303808569,53.73502731323242,9000
2008-02-28,53.67537018261763,53.85428686986168,53.532235619457715,53.723079681396484,15600
2008-02-29,53.62767098931367,54.2598462369102,52.95970754393235,53.496463775634766,12000
2008-03-03,54.57378493165852,55.53458850932061,53.420815751551885,53.79312515258789,25500
2008-03-04,54.08136350896162,54.117392266056,53.324729066781074,53.62498092651367,9600
2008-03-05,53.9852597994239,53.9852597994239,53.144552569558144,53.697017669677734,6900
2008-03-06,53.66099608849151,53.68502136244064,53.44481749205478,53.673011779785156,7800
2008-03-07,53.38477461373072,53.5529148954036,53.38477461373072,53.51688003540039,6900
2008-03-10,53.673026981130434,53.673026981130434,53.22865397110742,53.38478469848633,11400
2008-03-11,53.38478010832611,53.552920407304725,53.36075482963827,53.444828033447266,12900
2008-03-12,53.444820430222094,53.444820430222094,53.144568630052305,53.20461654663086,9000
2008-03-13,53.0725241904147,53.0725241904147,52.64016075873621,52.844329833984375,4800
2008-03-14,52.844305515088834,52.95239785042448,51.63128899081982,52.35189437866211,5100
2008-03-17,52.46001037475317,52.46001037475317,51.91956060866124,52.12372970581055,22500
2008-03-18,52.063673262394786,52.83231728382231,52.063673262394786,52.54407501220703,9600
2008-03-19,53.4928533929609,53.4928533929609,52.42395782470703,52.42395782470703,21900
2008-03-20,52.61614097690817,52.77227783203125,52.48403551411897,52.77227783203125,7800
2008-03-24,53.0724728943479,53.228603473607116,53.00040933773297,53.15653991699219,13500
2008-03-25,53.31269167304042,53.444803155449826,53.12053229346153,53.42078399658203,43200
2008-03-26,53.600933962064964,54.08133546681231,53.432793740835216,53.46882247924805,16200
2008-03-27,53.44482315486006,53.661001774202234,53.33673079086956,53.40879440307617,67200
2008-03-28,53.55290437025561,53.829136960370576,53.50485993590678,53.74506378173828,17700
2008-03-31,53.67300629317136,53.80511168887738,53.46883119162332,53.74506378173828,26100
2008-04-01,54.111968863356594,54.1240766646736,53.60341657365512,53.85769271850586,26700
2008-04-02,53.82134630838163,53.82134630838163,53.39755496764749,53.62760925292969,19800
2008-04-03,53.57921217578509,53.83348837381139,53.57921217578509,53.80927276611328,20100
2008-04-04,53.881870466579535,54.11193084716797,53.821331502525986,54.11193084716797,35100
2008-04-07,54.30571191208882,54.30571191208882,54.13619649738032,54.23305892944336,12000
2008-04-08,55.020097372418924,55.020097372418924,54.37835303430041,54.584197998046875,16500
2008-04-09,54.499423882020785,54.584184639042086,53.881901459109685,54.4752082824707,24600
2008-04-10,54.45099882931029,54.717382771622425,53.76082337124641,54.69316101074219,53400
2008-04-11,54.94741375329874,54.94741375329874,54.12405283329264,54.40253829956055,44400
2008-04-14,54.426803588867195,54.43891139453865,54.293611567882095,54.42680358886719,39300
2008-04-15,54.70526258722701,54.70526258722701,54.184608721583984,54.46310043334961,10800
2008-04-16,54.60838312557058,54.64470651351278,54.36621488876775,54.596275329589844,8100
2008-04-17,54.487324077121464,54.8384626393119,54.487324077121464,54.79003143310547,15900
2008-04-18,55.02005991378752,55.33487488784724,55.02005991378752,55.1895751953125,35700
2008-04-21,55.40754688793137,55.40754688793137,54.87478521174156,55.16537857055664,72900
2008-04-22,55.51652688768583,55.51652688768583,55.068519782177134,55.334903717041016,258900
2008-04-23,55.68604068226136,55.68604068226136,55.455980156315164,55.52863311767578,39600
2008-04-24,55.6497285647013,55.6497285647013,55.431775795022595,55.4802131652832,59400
2008-04-25,55.613401255236774,55.613401255236774,55.38334683189983,55.45599365234375,29100
2008-04-28,55.75868210148836,55.75868210148836,55.51651995705874,55.72235870361328,67800
2008-04-29,55.62549265282544,55.78290019186628,55.52862410626363,55.7586784362793,61200
2008-04-30,55.746559143066406,56.14613488682318,55.58915163648237,55.746559143066406,44100
2008-05-01,56.40159020262023,56.657741276101746,56.04786249467549,56.52356719970703,46800
2008-05-02,56.706527092983386,56.86509532100219,56.07225418090821,56.0722541809082,28500
2008-05-05,56.657749919857686,56.75532656920728,56.04787104538778,56.2430305480957,35700
2008-05-06,56.10884979837313,56.18203227670804,55.96247863769532,55.96247863769531,35700
2008-05-07,55.80393105316551,56.0722793144055,55.80393105316551,56.011287689208984,29700
2008-05-08,55.97469643649725,56.13326473559173,55.87711355858899,56.011287689208984,23400
2008-05-09,55.80391925135009,55.86490465963868,55.62095682247533,55.81611633300781,14400
2008-05-12,55.852695841125914,56.06005859375,55.645339292509505,56.06005859375,18300
2008-05-13,56.035674040950994,56.035674040950994,55.82831125278168,55.86490249633789,24600
2008-05-14,56.01127367457145,56.02347075575685,55.803917090410884,55.86490249633789,17700
2008-05-15,55.75511920836887,56.12104398922315,55.75511920836887,56.06005859375,41700
2008-05-16,56.108870567117236,56.108870567117236,55.925908099548266,56.011287689208984,28500
2008-05-19,56.31621402091272,56.47478228289025,56.02347165972206,56.32841110229492,18300
2008-05-20,56.2064393045896,56.413795888466225,56.16984185707477,56.2430305480957,13200
2008-05-21,56.43817025436317,56.43817025436317,56.19422251254837,56.27960205078125,82200
2008-05-22,56.035692557824675,56.12107215433599,55.84052678634866,55.974700927734375,12900
2008-05-23,55.901473267790415,55.962458644615275,55.13302649976824,55.25499725341797,27300
2008-05-27,55.54773947018887,55.767299234769936,55.25499725341797,55.25499725341797,20100
2008-05-28,54.96224789417711,55.57212639919375,54.96224789417711,55.157413482666016,30300
