Date,Open,High,Low,Close,Volume
2019-10-11,48.88262481171094,48.95152873497998,48.87278300337916,48.909202575683594,7300
2019-10-14,49.03027890425863,49.03224651495594,48.99090416041887,49.01551055908203,900
2019-10-15,49.02732189371001,49.02732189371001,48.93479537963867,48.93479537963867,2100
2019-10-16,49.000745968887685,49.01551055908203,48.97121678849899,49.01551055908203,5400
2019-10-17,49.030279354982426,49.109025088403584,49.030279354982426,49.0450439453125,7000
2019-10-18,49.09918395127169,49.14840050470574,49.09426116943359,49.094261169433594,1400
2019-10-21,49.06965177735182,49.06965177735182,49.01059341430664,49.01059341430664,1100
2019-10-22,49.079500282975914,49.099187656831816,49.040125535264096,49.08442306518555,4500
2019-10-23,49.15824059956974,49.15824059956974,49.109024047851555,49.10902404785156,6400
2019-10-24,49.17792671023703,49.20745964449642,49.15332031249999,49.1533203125,5300
2019-10-25,49.177931511423964,49.177931511423964,49.08934020996094,49.08934020996094,1100
2019-10-28,48.99090786352362,49.02043704614435,48.97811088305929,49.005672454833984,5800
2019-10-29,49.00074785047752,49.0302807869825,49.00074785047752,49.01059341430664,2200
2019-10-30,49.049965026164664,49.12871075685514,48.9909029119102,49.11689758300781,22400
2019-10-31,49.236991292051634,49.34526996147255,49.236991292051634,49.33050537109375,2400
2019-11-01,49.3502212977321,49.40936817573249,49.291070659121466,49.34529113769531,9900
2019-11-04,49.241781998867715,49.241781998867715,49.16587407843007,49.183616638183594,20300
2019-11-05,49.09390395042805,49.09390395042805,48.97264683768531,49.009124755859375,7900
2019-11-06,49.12348400719018,49.172774326914485,49.103767127178386,49.135311126708984,1607400
2019-11-07,48.995327694148216,48.995327694148216,48.79816264849684,48.90068817138672,19900
2019-11-08,48.877028409708956,48.925333449288765,48.80900649021346,48.832664489746094,10100
2019-11-11,48.84744862616208,48.84744862616208,48.768584871280495,48.79322814941406,13300
2019-11-12,48.84646693823132,48.96574973948234,48.84646693823132,48.87702941894531,63800
2019-11-13,48.995328849891415,48.995328849891415,48.926321646377204,48.96575164794922,5400
2019-11-14,49.11362395477402,49.13334083489335,49.10179307458034,49.10376739501953,7600
2019-11-15,49.093902587890625,49.13333634452539,49.07418570957324,49.093902587890625,9000
2019-11-18,49.16291236694885,49.19248956628527,49.133338928222656,49.133338928222656,15000
2019-11-19,49.18164144775751,49.26149424096111,49.18164144775751,49.21220016479492,110300
2019-11-20,49.271352151876194,49.300925589899414,49.25459487315907,49.29106903076172,7000
2019-11-21,49.27135079982834,49.27135079982834,49.192487047060474,49.21220016479492,19600
2019-11-22,49.2812169034071,49.2812169034071,49.217136101113944,49.241783142089844,10600
2019-11-25,49.291068751175295,49.320642189030764,49.281212192093506,49.31571578979492,20600
2019-11-26,49.399510048515516,49.42908348657716,49.36993661045387,49.409366607666016,11500
2019-11-27,49.36994328310526,49.389656404070614,49.32853519936822,49.365013122558594,28800
2019-11-29,49.30092783381418,49.320644713597105,49.29107127422786,49.29600143432617,4000
2019-12-02,49.290072465526166,49.290072465526166,49.11234729756441,49.19627380371094,15000
2019-12-03,49.388812206491565,49.53691713894172,49.388812206491565,49.487548828125,9600
2019-12-04,49.45793001878094,49.45793001878094,49.34141899395016,49.40856170654297,4200
2019-12-05,49.35524105330696,49.38881240877439,49.35524105330696,49.36906433105469,5200
2019-12-06,49.27033176187497,49.33648387278877,49.24367204308844,49.314762115478516,7000
2019-12-09,49.408559875737325,49.408559875737325,49.3354923657337,49.34931564331055,10100
2019-12-10,49.40856133961278,49.40856133961278,49.31969687162007,49.33450698852539,9500
2019-12-11,49.3976975231328,49.49742475022475,49.37498892880046,49.487548828125,20700
2019-12-12,49.39868651589561,49.39868651589561,49.23083349848797,49.245643615722656,14800
2019-12-13,49.364128251258194,49.51717491777836,49.30982197709956,49.50532531738281,17300
2019-12-16,49.48754756587879,49.48754756587879,49.36906286962865,49.383872985839844,20300
2019-12-17,49.43818133042752,49.43818133042752,49.36906494083521,49.38881301879883,4900
2019-12-18,49.39868663727853,49.39868663727853,49.3196980896458,49.37400436401367,10500
2019-12-19,49.3789498362889,49.43832090533715,49.341344636018135,49.4036865234375,6700
2019-12-20,49.35916181438935,49.38884735107421,49.31957858223301,49.38884735107422,13000
2019-12-23,49.408637083519764,49.408637083519764,49.32947062222518,49.34926223754883,14700
2019-12-24,49.33936945163808,49.43337868287052,49.33936945163808,49.42348098754883,4700
2019-12-26,49.45811668238718,49.49769991499369,49.433379993156734,49.49374008178711,4300
2019-12-27,49.55707330905434,49.61644438135632,49.543219555535245,49.581809997558594,20900
2019-12-30,49.49769671083571,49.61743164062499,49.47790509581363,49.617431640625,27400
2019-12-31,49.58675959312549,49.58675959312549,49.50561509989984,49.547176361083984,12800
2020-01-02,49.70550238864782,49.70550238864782,49.58675647485545,49.591705322265625,9600
2020-01-03,49.68571445047426,49.76488091543696,49.65800694271027,49.750038146972656,16100
2020-01-06,49.79456579698357,49.79456579698357,49.665922180544754,49.724308013916016,20800
2020-01-07,49.715406446288284,49.715406446288284,49.67582321166992,49.67582321166992,10700
2020-01-08,49.713421531709955,49.713421531709955,49.576862023226305,49.62238311767578,7900
2020-01-09,49.576863194728226,49.71540451049805,49.568947303085785,49.71540451049805,8400
2020-01-10,49.7549800634868,49.814354908442155,49.7252945284414,49.79456329345703,11400
2020-01-13,49.77477075975721,49.77477075975721,49.72529361063992,49.73518753051758,21200
2020-01-14,49.76487228024143,49.774766199212564,49.74013182051734,49.76981735229492,15700
2020-01-15,49.88362503051758,49.88362503051758,49.814356263617526,49.88362503051758,11300
2020-01-16,49.86383556656059,49.87373326218177,49.81930726085979,49.85888671875,10600
2020-01-17,49.83414358441571,49.86382911771037,49.80544706558229,49.83513259887695,21600
2020-01-21,50.00237370890119,50.012271404641645,49.91529512562853,49.982582092285156,27200
2020-01-22,50.03205749101782,50.08153463965654,50.03205749101782,50.03700256347656,11400
2020-01-23,50.08153437444596,50.13101152282267,50.07163667985194,50.10132598876953,9000
2020-01-24,50.16070222854873,50.26955423111904,50.16070222854873,50.190391540527344,40700
2020-01-27,50.31903273651469,50.31903273651469,50.239870043796145,50.27945327758789,17700
2020-01-28,50.38829645768705,50.38829645768705,50.2299673132547,50.284393310546875,12700
2020-01-29,50.35861153363384,50.44767191438643,50.328925998337844,50.40808868408203,7600
2020-01-30,50.56641874971684,50.56641874971684,50.36949915887204,50.467464447021484,17700
2020-01-31,50.526839154608034,50.62579345703126,50.492204771273435,50.62579345703125,19200
2020-02-03,50.552402328761985,50.58215532707605,50.47801604953351,50.57223892211914,10900
2020-02-04,50.46313887824703,50.46313887824703,50.39371269414337,50.45024490356445,7200
2020-02-05,50.383790311803544,50.41354709186877,50.34511217288342,50.39271545410156,12500
2020-02-06,50.37387265835288,50.442307575641344,50.36395247076274,50.3837890625,10500
2020-02-07,50.5028074864652,50.54248067202694,50.47305448901551,50.49586486816406,5500
2020-02-10,50.631744589093316,50.631744589093316,50.53851676270936,50.58512878417969,17800
2020-02-11,50.59207127203568,50.61190786521247,50.56231827399214,50.57818603515625,20100
2020-02-12,50.54248247557932,50.54248247557932,50.48892405150413,50.53256607055664,11500
2020-02-13,50.532563410049015,50.543471076655344,50.49289022516035,50.50776672363281,6800
2020-02-14,50.601991068248694,50.69125384513094,50.55735778808594,50.55735778808594,36900
2020-02-18,50.64166795946957,50.67142095945943,50.62084010278796,50.637699127197266,16600
2020-02-19,50.611907958984375,50.66150133373988,50.603974078387616,50.611907958984375,14000
2020-02-20,50.70117088726638,50.7309276688967,50.63174470253448,50.70613098144531,18300
2020-02-21,50.84498166014279,50.8697783467696,50.78051557173355,50.79043197631836,15500
2020-02-24,51.05822111094444,51.05822111094444,50.899532150969165,50.919368743896484,38300
2020-02-25,50.93920881587413,51.0284715984219,50.93920881587413,50.95904541015625,24900
2020-02-26,50.90945233915444,51.018547925089806,50.88068682017173,50.919368743896484,7000
2020-02-27,50.988796133624014,50.988796133624014,50.78051757812499,50.780517578125,20600
2020-02-28,50.87969788216087,51.15839767456055,50.86482138264665,51.15839767456055,18800
2020-03-02,51.301503975510116,51.34125808572732,51.11069107055665,51.11069107055664,39600
2020-03-03,51.20212296297677,51.68711098038205,51.17230927561943,51.58573913574219,10000
2020-03-04,51.77854648272829,51.877931767020236,51.69208526611329,51.69208526611328,17600
